rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.0,1.5,propagule,2870,0,0,0.29337979094076655,True
41,1,2,0.3,0.0,1.5,propagule,2871,0,0,0.29641239986067575,True
41,1,3,0.3,0.0,1.5,propagule,2803,0,0,0.2953977880841955,True
41,1,4,0.3,0.0,1.5,propagule,2767,0,0,0.29526563064691,True
41,1,5,0.3,0.0,1.5,propagule,2730,0,0,0.2967032967032967,True
41,1,6,0.3,0.0,1.5,propagule,2721,0,0,0.2984196986402058,True
41,1,7,0.3,0.0,1.5,propagule,2656,0,0,0.2989457831325301,True
41,1,8,0.3,0.0,1.5,propagule,2624,0,0,0.30297256097560976,True
41,1,9,0.3,0.0,1.5,propagule,2597,0,0,0.3018867924528302,True
41,1,10,0.3,0.0,1.5,propagule,2564,0,0,0.3034321372854914,True
41,1,11,0.3,0.0,1.5,propagule,2531,0,0,0.3050177795337811,True
41,1,12,0.3,0.0,1.5,propagule,2484,0,0,0.30636070853462155,True
41,1,13,0.3,0.0,1.5,propagule,2442,0,0,0.3083538083538084,True
41,1,14,0.3,0.0,1.5,propagule,2427,0,0,0.3086114544705398,True
41,1,15,0.3,0.0,1.5,propagule,2391,0,0,0.31200334588038475,True
41,1,16,0.3,0.0,1.5,propagule,2341,0,0,0.3114053823152499,True
41,1,17,0.3,0.0,1.5,propagule,2302,0,0,0.3149435273675065,True
41,1,18,0.3,0.0,1.5,propagule,6772,0,0,0.10823981098641465,True
41,1,19,0.3,0.0,1.5,propagule,6661,0,0,0.10959315418105389,True
41,1,20,0.3,0.0,1.5,propagule,6517,0,0,0.11155439619456806,True
41,1,21,0.3,0.0,1.5,propagule,6279,0,0,0.11387163561076605,True
41,1,22,0.3,0.0,1.5,propagule,6191,0,0,0.11597480213212728,True
41,1,23,0.3,0.0,1.5,propagule,6016,0,0,0.11901595744680851,True
41,1,24,0.3,0.0,1.5,propagule,5893,0,0,0.1213303919904972,True
41,1,25,0.3,0.0,1.5,propagule,5769,0,0,0.12307158953024788,True
41,1,26,0.3,0.0,1.5,propagule,5683,0,0,0.12510997712475805,True
41,1,27,0.3,0.0,1.5,propagule,5559,0,0,0.12718114768843317,True
41,1,28,0.3,0.0,1.5,propagule,5460,0,0,0.13241758241758242,True
41,1,29,0.3,0.0,1.5,propagule,5343,0,0,0.13363279056709715,True
41,1,30,0.3,0.0,1.5,propagule,5252,0,0,0.1365194211728865,True
41,1,31,0.3,0.0,1.5,propagule,5092,0,0,0.13845247446975648,True
41,1,32,0.3,0.0,1.5,propagule,4983,0,0,0.14168171784065825,True
41,1,33,0.3,0.0,1.5,propagule,4859,0,0,0.14344515332372917,True
41,1,34,0.3,0.0,1.5,propagule,4764,0,0,0.14651553316540722,True
41,1,35,0.3,0.0,1.5,propagule,4650,0,0,0.31311827956989247,True
41,1,36,0.3,0.0,1.5,propagule,4567,0,0,0.31618130063499017,True
41,1,37,0.3,0.0,1.5,propagule,4468,0,0,0.31803939122649955,True
41,1,38,0.3,0.0,1.5,propagule,4396,0,0,0.31938125568698816,True
41,1,39,0.3,0.0,1.5,propagule,4334,0,0,0.3202584217812644,True
41,1,40,0.3,0.0,1.5,propagule,4286,0,0,0.32337844143723754,True
41,1,41,0.3,0.0,1.5,propagule,4289,0,0,0.3285148053159245,True
