rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.0,2.5,propagule,2690,0,0,0.3,True
34,1,2,0.3,0.0,2.5,propagule,2669,0,0,0.304608467590858,True
34,1,3,0.3,0.0,2.5,propagule,2592,0,0,0.30401234567901236,True
34,1,4,0.3,0.0,2.5,propagule,2580,0,0,0.30387596899224806,True
34,1,5,0.3,0.0,2.5,propagule,2530,0,0,0.3055335968379447,True
34,1,6,0.3,0.0,2.5,propagule,2510,0,0,0.30876494023904383,True
34,1,7,0.3,0.0,2.5,propagule,2462,0,0,0.3103168155970755,True
34,1,8,0.3,0.0,2.5,propagule,2440,0,0,0.3110655737704918,True
34,1,9,0.3,0.0,2.5,propagule,2419,0,0,0.3104588673005374,True
34,1,10,0.3,0.0,2.5,propagule,2412,0,0,0.31218905472636815,True
34,1,11,0.3,0.0,2.5,propagule,2386,0,0,0.31223805532271587,True
34,1,12,0.3,0.0,2.5,propagule,2368,0,0,0.3146114864864865,True
34,1,13,0.3,0.0,2.5,propagule,2342,0,0,0.3146883005977797,True
34,1,14,0.3,0.0,2.5,propagule,2332,0,0,0.31432246998284735,True
34,1,15,0.3,0.0,2.5,propagule,2314,0,0,0.31936041486603284,True
34,1,16,0.3,0.0,2.5,propagule,2299,0,0,0.32144410613310137,True
34,1,17,0.3,0.0,2.5,propagule,2293,0,0,0.3214129960750109,True
34,1,18,0.3,0.0,2.5,propagule,6491,0,0,0.11508242181482052,True
34,1,19,0.3,0.0,2.5,propagule,6383,0,0,0.118439605201316,True
34,1,20,0.3,0.0,2.5,propagule,6256,0,0,0.12164322250639387,True
34,1,21,0.3,0.0,2.5,propagule,6123,0,0,0.12542871141597256,True
34,1,22,0.3,0.0,2.5,propagule,6012,0,0,0.1264138389886893,True
34,1,23,0.3,0.0,2.5,propagule,5905,0,0,0.1293818797629128,True
34,1,24,0.3,0.0,2.5,propagule,5804,0,0,0.13335630599586493,True
34,1,25,0.3,0.0,2.5,propagule,5736,0,0,0.13685495118549512,True
34,1,26,0.3,0.0,2.5,propagule,5639,0,0,0.14027309806703317,True
34,1,27,0.3,0.0,2.5,propagule,5535,0,0,0.14200542005420055,True
34,1,28,0.3,0.0,2.5,propagule,5421,0,0,0.14499169894853348,True
34,1,29,0.3,0.0,2.5,propagule,5332,0,0,0.14816204051012752,True
34,1,30,0.3,0.0,2.5,propagule,5219,0,0,0.15136999425177236,True
34,1,31,0.3,0.0,2.5,propagule,5104,0,0,0.15301724137931033,True
34,1,32,0.3,0.0,2.5,propagule,4997,0,0,0.15649389633780267,True
34,1,33,0.3,0.0,2.5,propagule,4935,0,0,0.15825734549138804,True
34,1,34,0.3,0.0,2.5,propagule,4817,0,0,0.16109611791571518,True
34,1,35,0.3,0.0,2.5,propagule,4725,0,0,0.326984126984127,True
34,1,36,0.3,0.0,2.5,propagule,4655,0,0,0.3293233082706767,True
34,1,37,0.3,0.0,2.5,propagule,4595,0,0,0.3307943416757345,True
34,1,38,0.3,0.0,2.5,propagule,4526,0,0,0.3314184710561202,True
34,1,39,0.3,0.0,2.5,propagule,4460,0,0,0.33161434977578474,True
34,1,40,0.3,0.0,2.5,propagule,4409,0,0,0.33431617146745296,True
34,1,41,0.3,0.0,2.5,propagule,4419,0,0,0.34057479067662366,True
34,1,42,0.3,0.0,2.5,propagule,4416,0,0,0.34375,True
34,1,43,0.3,0.0,2.5,propagule,4358,0,0,0.3439651216154199,True
34,1,44,0.3,0.0,2.5,propagule,4331,0,0,0.3454167628723159,True
34,1,45,0.3,0.0,2.5,propagule,4298,0,0,0.34597487203350397,True
34,1,46,0.3,0.0,2.5,propagule,4212,0,0,0.3463912630579297,True
34,1,47,0.3,0.0,2.5,propagule,4185,0,0,0.34623655913978496,True
34,1,48,0.3,0.0,2.5,propagule,4149,0,0,0.34803567124608337,True
34,1,49,0.3,0.0,2.5,propagule,4118,0,0,0.34774162214667315,True
34,1,50,0.3,0.0,2.5,propagule,4079,0,0,0.3476342240745281,True
34,1,51,0.3,0.0,2.5,propagule,4033,0,0,0.3491197619637987,True
34,1,52,0.3,0.0,2.5,propagule,3989,0,0,0.351215843569817,True
34,2,1,0.3,0.0,2.5,propagule,3948,8,0,0.35309017223910844,False
34,2,2,0.3,0.0,2.5,propagule,3917,8,0,0.3553740107224917,False
34,2,3,0.3,0.0,2.5,propagule,3856,8,2,0.35892116182572614,False
34,2,4,0.3,0.0,2.5,propagule,3823,10,3,0.3609730578080042,False
34,2,5,0.3,0.0,2.5,propagule,3782,11,1,0.36277102062400846,False
34,2,6,0.3,0.0,2.5,propagule,3742,10,2,0.364510956707643,False
34,2,7,0.3,0.0,2.5,propagule,3693,10,5,0.3644733279176821,False
34,2,8,0.3,0.0,2.5,propagule,3659,16,6,0.36512708390270565,False
34,2,9,0.3,0.0,2.5,propagule,3610,16,5,0.3664819944598338,False
34,2,10,0.3,0.0,2.5,propagule,3567,18,7,0.36921783010933557,False
34,2,11,0.3,0.0,2.5,propagule,3520,20,9,0.3698863636363636,False
34,2,12,0.3,0.0,2.5,propagule,3479,21,7,0.36993388904857716,False
34,2,13,0.3,0.0,2.5,propagule,3439,18,5,0.3701657458563536,False
34,2,14,0.3,0.0,2.5,propagule,3407,17,5,0.3692398004109187,False
34,2,15,0.3,0.0,2.5,propagule,3365,17,6,0.3720653789004458,False
34,2,16,0.3,0.0,2.5,propagule,3330,18,10,0.3750750750750751,False
34,2,17,0.3,0.0,2.5,propagule,3290,19,10,0.37750759878419454,False
34,2,18,0.3,0.0,2.5,propagule,5681,16,5,0.21668720295722585,False
34,2,19,0.3,0.0,2.5,propagule,5614,22,4,0.21784823655147845,False
34,2,20,0.3,0.0,2.5,propagule,5536,28,7,0.21947254335260116,False
34,2,21,0.3,0.0,2.5,propagule,5410,35,11,0.22421441774491682,False
34,2,22,0.3,0.0,2.5,propagule,5291,36,9,0.2285012285012285,False
34,2,23,0.3,0.0,2.5,propagule,5175,35,7,0.23207729468599034,False
34,2,24,0.3,0.0,2.5,propagule,5078,41,15,0.23513194170933438,False
34,2,25,0.3,0.0,2.5,propagule,4963,51,18,0.23655047350392908,False
34,2,26,0.3,0.0,2.5,propagule,4868,55,16,0.2393179950698439,False
34,2,27,0.3,0.0,2.5,propagule,4778,54,20,0.2411050648807032,False
34,2,28,0.3,0.0,2.5,propagule,4674,62,21,0.2443303380402225,False
34,2,29,0.3,0.0,2.5,propagule,4560,60,22,0.24912280701754386,False
34,2,30,0.3,0.0,2.5,propagule,4465,64,26,0.25263157894736843,False
34,2,31,0.3,0.0,2.5,propagule,4365,62,24,0.2556701030927835,False
34,2,32,0.3,0.0,2.5,propagule,4269,56,29,0.2600140548137737,False
34,2,33,0.3,0.0,2.5,propagule,4174,54,25,0.26377575467177766,False
34,2,34,0.3,0.0,2.5,propagule,4075,47,17,0.2682208588957055,False
34,2,35,0.3,0.0,2.5,propagule,3998,49,18,0.4332166083041521,False
34,2,36,0.3,0.0,2.5,propagule,3901,51,16,0.43706741861061266,False
34,2,37,0.3,0.0,2.5,propagule,3799,46,19,0.4411687286127928,False
34,2,38,0.3,0.0,2.5,propagule,3765,45,20,0.44223107569721115,False
34,2,39,0.3,0.0,2.5,propagule,3704,37,17,0.4454643628509719,False
34,2,40,0.3,0.0,2.5,propagule,3674,40,16,0.4469243331518781,False
34,2,41,0.3,0.0,2.5,propagule,3741,35,18,0.45148356054530875,False
34,2,42,0.3,0.0,2.5,propagule,3698,34,17,0.45511087074094103,False
34,2,43,0.3,0.0,2.5,propagule,3691,30,9,0.45407748577621243,False
34,2,44,0.3,0.0,2.5,propagule,3673,29,10,0.4606588619656956,False
34,2,45,0.3,0.0,2.5,propagule,3637,31,15,0.4635688754467968,False
34,2,46,0.3,0.0,2.5,propagule,3578,36,14,0.4664617104527669,False
34,2,47,0.3,0.0,2.5,propagule,3537,32,10,0.4679106587503534,False
34,2,48,0.3,0.0,2.5,propagule,3502,31,14,0.47001713306681897,False
34,2,49,0.3,0.0,2.5,propagule,3474,35,13,0.4712147380541163,False
34,2,50,0.3,0.0,2.5,propagule,3434,34,11,0.47408270238788586,False
34,2,51,0.3,0.0,2.5,propagule,3406,35,13,0.47533763945977686,False
34,2,52,0.3,0.0,2.5,propagule,3364,37,13,0.4768133174791914,False
34,3,1,0.3,0.0,2.5,propagule,3330,38,16,0.4783783783783784,False
34,3,2,0.3,0.0,2.5,propagule,3299,39,13,0.48135798726886936,False
34,3,3,0.3,0.0,2.5,propagule,3258,35,9,0.48373235113566604,False
34,3,4,0.3,0.0,2.5,propagule,3221,39,10,0.4846321018317293,False
34,3,5,0.3,0.0,2.5,propagule,3184,39,16,0.48680904522613067,False
34,3,6,0.3,0.0,2.5,propagule,3153,43,20,0.48937519822391373,False
34,3,7,0.3,0.0,2.5,propagule,3117,44,16,0.493423163298043,False
34,3,8,0.3,0.0,2.5,propagule,3079,41,19,0.494641117245859,False
34,3,9,0.3,0.0,2.5,propagule,3044,47,17,0.4973718791064389,False
34,3,10,0.3,0.0,2.5,propagule,3009,47,15,0.4998338318378199,False
34,3,11,0.3,0.0,2.5,propagule,2975,46,24,0.5015126050420168,False
34,3,12,0.3,0.0,2.5,propagule,2946,43,24,0.5040733197556008,False
34,3,13,0.3,0.0,2.5,propagule,2906,32,14,0.5072264280798349,False
34,3,14,0.3,0.0,2.5,propagule,2863,28,9,0.511351728955641,False
34,3,15,0.3,0.0,2.5,propagule,2834,26,11,0.5137614678899083,False
34,3,16,0.3,0.0,2.5,propagule,2801,26,10,0.5141021063905747,False
34,3,17,0.3,0.0,2.5,propagule,2772,25,8,0.5158730158730159,False
34,3,18,0.3,0.0,2.5,propagule,6310,26,12,0.22646592709984154,False
