rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.06,0.5,wave,2749,0,0,0.4103310294652601,True
22,1,2,0.4,0.06,0.5,wave,2696,0,0,0.4132047477744807,True
22,1,3,0.4,0.06,0.5,wave,2634,0,0,0.41419893697798027,True
22,1,4,0.4,0.06,0.5,wave,2585,0,0,0.41353965183752417,True
22,1,5,0.4,0.06,0.5,wave,2513,0,0,0.4158376442499005,True
22,1,6,0.4,0.06,0.5,wave,2458,0,0,0.41375101708706263,True
22,1,7,0.4,0.06,0.5,wave,2418,0,0,0.4143920595533499,True
22,1,8,0.4,0.06,0.5,wave,2377,0,0,0.41859486748001684,True
22,1,9,0.4,0.06,0.5,wave,2329,0,0,0.41863460712752254,True
22,1,10,0.4,0.06,0.5,wave,2289,0,0,0.4215814766273482,True
22,1,11,0.4,0.06,0.5,wave,2245,0,0,0.4258351893095768,True
22,1,12,0.4,0.06,0.5,wave,2213,0,0,0.4252146407591505,True
22,1,13,0.4,0.06,0.5,wave,2142,0,0,0.42810457516339867,True
22,1,14,0.4,0.06,0.5,wave,2121,0,0,0.4276284771334276,True
22,1,15,0.4,0.06,0.5,wave,2083,0,0,0.4301488238118099,True
22,1,16,0.4,0.06,0.5,wave,2058,0,0,0.43002915451895046,True
22,1,17,0.4,0.06,0.5,wave,2040,0,0,0.4308823529411765,True
22,1,18,0.4,0.06,0.5,wave,5624,0,0,0.15682788051209104,True
22,1,19,0.4,0.06,0.5,wave,5448,0,0,0.16207782672540383,True
22,1,20,0.4,0.06,0.5,wave,5317,0,0,0.16588301673876246,True
22,1,21,0.4,0.06,0.5,wave,5159,0,0,0.16883116883116883,True
22,1,22,0.4,0.06,0.5,wave,5047,0,0,0.17198335644937587,True
22,1,23,0.4,0.06,0.5,wave,4905,0,0,0.1765545361875637,True
22,1,24,0.4,0.06,0.5,wave,4759,0,0,0.18071023324227778,True
22,1,25,0.4,0.06,0.5,wave,4649,0,0,0.18369541836954184,True
22,1,26,0.4,0.06,0.5,wave,4552,0,0,0.18497363796133567,True
22,1,27,0.4,0.06,0.5,wave,4499,0,0,0.1878195154478773,True
22,1,28,0.4,0.06,0.5,wave,4415,0,0,0.19071347678369197,True
22,1,29,0.4,0.06,0.5,wave,4333,0,0,0.1929379183014078,True
22,1,30,0.4,0.06,0.5,wave,4248,0,0,0.19750470809792844,True
22,1,31,0.4,0.06,0.5,wave,4154,0,0,0.20173326913818007,True
22,1,32,0.4,0.06,0.5,wave,4072,0,0,0.2038310412573674,True
22,1,33,0.4,0.06,0.5,wave,3954,0,0,0.20763783510369246,True
22,1,34,0.4,0.06,0.5,wave,3905,0,0,0.20973111395646607,True
22,1,35,0.4,0.06,0.5,wave,3844,0,0,0.41571279916753384,True
22,1,36,0.4,0.06,0.5,wave,3802,0,0,0.4168858495528669,True
22,1,37,0.4,0.06,0.5,wave,3724,0,0,0.417561761546724,True
22,1,38,0.4,0.06,0.5,wave,3685,0,0,0.41845318860244235,True
22,1,39,0.4,0.06,0.5,wave,3644,0,0,0.41931942919868276,True
22,1,40,0.4,0.06,0.5,wave,3597,0,0,0.42201834862385323,True
22,1,41,0.4,0.06,0.5,wave,3764,0,0,0.4242826780021254,True
22,1,42,0.4,0.06,0.5,wave,3741,0,0,0.42929697941726813,True
22,1,43,0.4,0.06,0.5,wave,3706,0,0,0.4293038316243929,True
22,1,44,0.4,0.06,0.5,wave,3694,0,0,0.431510557661072,True
22,1,45,0.4,0.06,0.5,wave,3629,0,0,0.4279415817029485,True
22,1,46,0.4,0.06,0.5,wave,3460,0,0,0.4300578034682081,True
22,1,47,0.4,0.06,0.5,wave,3397,0,0,0.43008536944362674,True
22,1,48,0.4,0.06,0.5,wave,3381,0,0,0.4303460514640639,True
22,1,49,0.4,0.06,0.5,wave,3304,0,0,0.43371670702179177,True
22,1,50,0.4,0.06,0.5,wave,3275,0,0,0.4351145038167939,True
22,1,51,0.4,0.06,0.5,wave,3230,0,0,0.4371517027863777,True
22,1,52,0.4,0.06,0.5,wave,3202,0,0,0.43660212367270457,True
22,2,1,0.4,0.06,0.5,wave,3166,2,0,0.4393556538218572,False
22,2,2,0.4,0.06,0.5,wave,3147,2,0,0.44200826183666986,False
22,2,3,0.4,0.06,0.5,wave,3103,2,0,0.4437640992587818,False
22,2,4,0.4,0.06,0.5,wave,3083,2,1,0.4450210833603633,False
22,2,5,0.4,0.06,0.5,wave,3035,3,2,0.4451400329489292,False
22,2,6,0.4,0.06,0.5,wave,3007,2,1,0.4479547721982042,False
22,2,7,0.4,0.06,0.5,wave,2951,1,0,0.4483226025076245,False
22,2,8,0.4,0.06,0.5,wave,2924,1,0,0.448016415868673,False
22,2,9,0.4,0.06,0.5,wave,2869,1,1,0.44754269780411293,False
22,2,10,0.4,0.06,0.5,wave,2828,1,1,0.4473125884016973,False
22,2,11,0.4,0.06,0.5,wave,2814,0,0,0.44953802416488986,False
22,2,12,0.4,0.06,0.5,wave,2785,0,0,0.4509874326750449,False
22,2,13,0.4,0.06,0.5,wave,2749,0,0,0.45252819206984357,False
