rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.06,2.5,propagule,2784,0,0,0.40337643678160917,True
20,1,2,0.4,0.06,2.5,propagule,2739,0,0,0.40927345746622856,True
20,1,3,0.4,0.06,2.5,propagule,2675,0,0,0.40785046728971963,True
20,1,4,0.4,0.06,2.5,propagule,2636,0,0,0.41388467374810317,True
20,1,5,0.4,0.06,2.5,propagule,2580,0,0,0.41472868217054265,True
20,1,6,0.4,0.06,2.5,propagule,2542,0,0,0.41660110149488594,True
20,1,7,0.4,0.06,2.5,propagule,2462,0,0,0.4159220146222583,True
20,1,8,0.4,0.06,2.5,propagule,2421,0,0,0.4188351920693928,True
20,1,9,0.4,0.06,2.5,propagule,2380,0,0,0.4180672268907563,True
20,1,10,0.4,0.06,2.5,propagule,2349,0,0,0.41890166028097064,True
20,1,11,0.4,0.06,2.5,propagule,2264,0,0,0.4191696113074205,True
20,1,12,0.4,0.06,2.5,propagule,2204,0,0,0.4224137931034483,True
20,1,13,0.4,0.06,2.5,propagule,2157,0,0,0.42188224385720907,True
20,1,14,0.4,0.06,2.5,propagule,2102,0,0,0.4262607040913416,True
20,1,15,0.4,0.06,2.5,propagule,2067,0,0,0.42525399129172714,True
20,1,16,0.4,0.06,2.5,propagule,2009,0,0,0.42309606769537084,True
20,1,17,0.4,0.06,2.5,propagule,1968,0,0,0.4217479674796748,True
20,1,18,0.4,0.06,2.5,propagule,5607,0,0,0.14660246120920278,True
20,1,19,0.4,0.06,2.5,propagule,5443,0,0,0.14936615836854675,True
20,1,20,0.4,0.06,2.5,propagule,5225,0,0,0.150622009569378,True
20,1,21,0.4,0.06,2.5,propagule,5160,0,0,0.15232558139534882,True
20,1,22,0.4,0.06,2.5,propagule,5071,0,0,0.15697101163478605,True
20,1,23,0.4,0.06,2.5,propagule,4930,0,0,0.1588235294117647,True
20,1,24,0.4,0.06,2.5,propagule,4868,0,0,0.16105176663927692,True
20,1,25,0.4,0.06,2.5,propagule,4774,0,0,0.16317553414327607,True
20,1,26,0.4,0.06,2.5,propagule,4695,0,0,0.16592119275825346,True
20,1,27,0.4,0.06,2.5,propagule,4604,0,0,0.16833188531711554,True
20,1,28,0.4,0.06,2.5,propagule,4536,0,0,0.1712962962962963,True
20,1,29,0.4,0.06,2.5,propagule,4417,0,0,0.17455286393479738,True
20,1,30,0.4,0.06,2.5,propagule,4298,0,0,0.17659376454164727,True
20,1,31,0.4,0.06,2.5,propagule,4213,0,0,0.17873249465938762,True
20,1,32,0.4,0.06,2.5,propagule,4130,0,0,0.1811138014527845,True
20,1,33,0.4,0.06,2.5,propagule,4057,0,0,0.182154301207789,True
20,1,34,0.4,0.06,2.5,propagule,3978,0,0,0.1860231271995978,True
20,1,35,0.4,0.06,2.5,propagule,3897,0,0,0.3995381062355658,True
20,1,36,0.4,0.06,2.5,propagule,3852,0,0,0.40186915887850466,True
20,1,37,0.4,0.06,2.5,propagule,3787,0,0,0.4008449960390811,True
20,1,38,0.4,0.06,2.5,propagule,3735,0,0,0.40107095046854085,True
20,1,39,0.4,0.06,2.5,propagule,3687,0,0,0.4022240303770003,True
