rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.06,0.5,wave,2691,0,0,0.10516536603493125,True
27,1,2,0.0,0.06,0.5,wave,2667,0,0,0.10761154855643044,True
27,1,3,0.0,0.06,0.5,wave,2584,0,0,0.10913312693498452,True
27,1,4,0.0,0.06,0.5,wave,2544,0,0,0.10888364779874214,True
27,1,5,0.0,0.06,0.5,wave,2482,0,0,0.11079774375503626,True
27,1,6,0.0,0.06,0.5,wave,2469,0,0,0.11381125961927906,True
27,1,7,0.0,0.06,0.5,wave,2410,0,0,0.11535269709543569,True
27,1,8,0.0,0.06,0.5,wave,2386,0,0,0.11693210393964795,True
27,1,9,0.0,0.06,0.5,wave,2340,0,0,0.11752136752136752,True
27,1,10,0.0,0.06,0.5,wave,2334,0,0,0.11996572407883462,True
27,1,11,0.0,0.06,0.5,wave,2301,0,0,0.12038244241634072,True
27,1,12,0.0,0.06,0.5,wave,2311,0,0,0.1237559498052791,True
27,1,13,0.0,0.06,0.5,wave,2275,0,0,0.12439560439560439,True
27,1,14,0.0,0.06,0.5,wave,2273,0,0,0.12846458424989002,True
27,1,15,0.0,0.06,0.5,wave,2243,0,0,0.12929112795363354,True
27,1,16,0.0,0.06,0.5,wave,2236,0,0,0.13237924865831843,True
27,1,17,0.0,0.06,0.5,wave,2214,0,0,0.13550135501355012,True
27,1,18,0.0,0.06,0.5,wave,6283,0,0,0.04918032786885246,True
27,1,19,0.0,0.06,0.5,wave,6147,0,0,0.05156987148202375,True
27,1,20,0.0,0.06,0.5,wave,6065,0,0,0.0539159109645507,True
27,1,21,0.0,0.06,0.5,wave,5865,0,0,0.05814151747655584,True
27,1,22,0.0,0.06,0.5,wave,5775,0,0,0.0612987012987013,True
27,1,23,0.0,0.06,0.5,wave,5632,0,0,0.06374289772727272,True
27,1,24,0.0,0.06,0.5,wave,5551,0,0,0.06593406593406594,True
27,1,25,0.0,0.06,0.5,wave,5447,0,0,0.06939599779695245,True
27,1,26,0.0,0.06,0.5,wave,5377,0,0,0.07234517388878557,True
27,1,27,0.0,0.06,0.5,wave,5263,0,0,0.07562226866806004,True
27,1,28,0.0,0.06,0.5,wave,5184,0,0,0.07889660493827161,True
27,1,29,0.0,0.06,0.5,wave,5062,0,0,0.08099565389174239,True
27,1,30,0.0,0.06,0.5,wave,4978,0,0,0.08256327842507032,True
27,1,31,0.0,0.06,0.5,wave,4869,0,0,0.08379544054220579,True
27,1,32,0.0,0.06,0.5,wave,4789,0,0,0.086030486531635,True
27,1,33,0.0,0.06,0.5,wave,4666,0,0,0.08894127732533219,True
27,1,34,0.0,0.06,0.5,wave,4603,0,0,0.09102759070171627,True
27,1,35,0.0,0.06,0.5,wave,4499,0,0,0.09335407868415203,True
27,1,36,0.0,0.06,0.5,wave,4428,0,0,0.09598012646793135,True
27,1,37,0.0,0.06,0.5,wave,4345,0,0,0.09873417721518987,True
27,1,38,0.0,0.06,0.5,wave,4312,0,0,0.1008812615955473,True
27,1,39,0.0,0.06,0.5,wave,4240,0,0,0.10353773584905661,True
27,1,40,0.0,0.06,0.5,wave,4208,0,0,0.10693916349809886,True
27,1,41,0.0,0.06,0.5,wave,4266,0,0,0.11884669479606189,True
27,1,42,0.0,0.06,0.5,wave,4256,0,0,0.1261748120300752,True
27,1,43,0.0,0.06,0.5,wave,4203,0,0,0.12419700214132762,True
27,1,44,0.0,0.06,0.5,wave,4214,0,0,0.12719506407214048,True
27,1,45,0.0,0.06,0.5,wave,4206,0,0,0.1338563956252972,True
27,1,46,0.0,0.06,0.5,wave,4118,0,0,0.1255463817387081,True
27,1,47,0.0,0.06,0.5,wave,4090,0,0,0.12885085574572128,True
27,1,48,0.0,0.06,0.5,wave,4030,0,0,0.12754342431761787,True
27,1,49,0.0,0.06,0.5,wave,3998,0,0,0.1273136568284142,True
