rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.015,2.0,wave,2772,0,0,0.1976911976911977,True
49,1,2,0.2,0.015,2.0,wave,2715,0,0,0.20331491712707184,True
49,1,3,0.2,0.015,2.0,wave,2658,0,0,0.2035364936042137,True
49,1,4,0.2,0.015,2.0,wave,2612,0,0,0.20520673813169985,True
49,1,5,0.2,0.015,2.0,wave,2538,0,0,0.20567375886524822,True
49,1,6,0.2,0.015,2.0,wave,2507,0,0,0.20462704427602713,True
49,1,7,0.2,0.015,2.0,wave,2430,0,0,0.20534979423868313,True
49,1,8,0.2,0.015,2.0,wave,2401,0,0,0.20741357767596835,True
49,1,9,0.2,0.015,2.0,wave,2336,0,0,0.2093321917808219,True
49,1,10,0.2,0.015,2.0,wave,2311,0,0,0.21029857204673302,True
49,1,11,0.2,0.015,2.0,wave,2264,0,0,0.21068904593639576,True
49,1,12,0.2,0.015,2.0,wave,2240,0,0,0.20982142857142858,True
49,1,13,0.2,0.015,2.0,wave,2173,0,0,0.20984813621721124,True
49,1,14,0.2,0.015,2.0,wave,2162,0,0,0.21230342275670674,True
49,1,15,0.2,0.015,2.0,wave,2128,0,0,0.21428571428571427,True
49,1,16,0.2,0.015,2.0,wave,2103,0,0,0.21588207322872088,True
49,1,17,0.2,0.015,2.0,wave,2073,0,0,0.21177038109020743,True
49,1,18,0.2,0.015,2.0,wave,6025,0,0,0.07535269709543568,True
49,1,19,0.2,0.015,2.0,wave,5863,0,0,0.07743476036158962,True
49,1,20,0.2,0.015,2.0,wave,5718,0,0,0.07974816369359916,True
49,1,21,0.2,0.015,2.0,wave,5540,0,0,0.08032490974729242,True
49,1,22,0.2,0.015,2.0,wave,5354,0,0,0.08386253268584236,True
49,1,23,0.2,0.015,2.0,wave,5248,0,0,0.08765243902439024,True
49,1,24,0.2,0.015,2.0,wave,5108,0,0,0.08966327329678934,True
49,1,25,0.2,0.015,2.0,wave,4987,0,0,0.0930419089633046,True
49,1,26,0.2,0.015,2.0,wave,4872,0,0,0.09523809523809523,True
49,1,27,0.2,0.015,2.0,wave,4753,0,0,0.09846412791920892,True
49,1,28,0.2,0.015,2.0,wave,4598,0,0,0.10221835580687255,True
49,1,29,0.2,0.015,2.0,wave,4490,0,0,0.10378619153674833,True
49,1,30,0.2,0.015,2.0,wave,4339,0,0,0.1085503572251671,True
49,1,31,0.2,0.015,2.0,wave,4259,0,0,0.11058934022070908,True
49,1,32,0.2,0.015,2.0,wave,4182,0,0,0.11262553802008608,True
49,1,33,0.2,0.015,2.0,wave,4086,0,0,0.11502692119432208,True
49,1,34,0.2,0.015,2.0,wave,4034,0,0,0.11700545364402579,True
49,1,35,0.2,0.015,2.0,wave,3957,0,0,0.23932271923174123,True
49,1,36,0.2,0.015,2.0,wave,3899,0,0,0.24185688638112338,True
49,1,37,0.2,0.015,2.0,wave,3830,0,0,0.24673629242819844,True
49,1,38,0.2,0.015,2.0,wave,3783,0,0,0.24953740417657944,True
49,1,39,0.2,0.015,2.0,wave,3739,0,0,0.251939021128644,True
49,1,40,0.2,0.015,2.0,wave,3687,0,0,0.2535937076213724,True
49,1,41,0.2,0.015,2.0,wave,3880,0,0,0.2685567010309278,True
49,1,42,0.2,0.015,2.0,wave,3869,0,0,0.2700956319462393,True
49,1,43,0.2,0.015,2.0,wave,3866,0,0,0.2749612002069322,True
49,1,44,0.2,0.015,2.0,wave,3830,0,0,0.27885117493472583,True
49,1,45,0.2,0.015,2.0,wave,3803,0,0,0.2771496187220615,True
49,1,46,0.2,0.015,2.0,wave,3599,0,0,0.27368713531536537,True
49,1,47,0.2,0.015,2.0,wave,3503,0,0,0.2751926919783043,True
49,1,48,0.2,0.015,2.0,wave,3467,0,0,0.27862705509085667,True
49,1,49,0.2,0.015,2.0,wave,3402,0,0,0.2771898883009994,True
49,1,50,0.2,0.015,2.0,wave,3358,0,0,0.27873734365693864,True
49,1,51,0.2,0.015,2.0,wave,3316,0,0,0.27864897466827504,True
49,1,52,0.2,0.015,2.0,wave,3249,0,0,0.28254847645429365,True
49,2,1,0.2,0.015,2.0,wave,3171,5,0,0.28634500157678966,False
49,2,2,0.2,0.015,2.0,wave,3132,5,0,0.2883141762452107,False
49,2,3,0.2,0.015,2.0,wave,3080,5,1,0.288961038961039,False
49,2,4,0.2,0.015,2.0,wave,3040,7,2,0.29177631578947366,False
49,2,5,0.2,0.015,2.0,wave,2997,7,2,0.294627961294628,False
49,2,6,0.2,0.015,2.0,wave,2938,8,2,0.2988427501701838,False
49,2,7,0.2,0.015,2.0,wave,2911,10,2,0.3009275163174167,False
49,2,8,0.2,0.015,2.0,wave,2868,20,3,0.30369595536959554,False
49,2,9,0.2,0.015,2.0,wave,2824,25,3,0.3052407932011331,False
49,2,10,0.2,0.015,2.0,wave,2791,25,9,0.30849158007882477,False
49,2,11,0.2,0.015,2.0,wave,2768,35,13,0.3092485549132948,False
49,2,12,0.2,0.015,2.0,wave,2720,43,10,0.31286764705882353,False
49,2,13,0.2,0.015,2.0,wave,2689,54,14,0.3161026403867609,False
49,2,14,0.2,0.015,2.0,wave,2652,56,21,0.31711915535444946,False
49,2,15,0.2,0.015,2.0,wave,2620,55,26,0.3194656488549618,False
49,2,16,0.2,0.015,2.0,wave,2576,47,23,0.32065217391304346,False
49,2,17,0.2,0.015,2.0,wave,2538,41,19,0.32387706855791965,False
49,2,18,0.2,0.015,2.0,wave,4484,41,19,0.18376449598572703,False
49,2,19,0.2,0.015,2.0,wave,4375,50,15,0.18605714285714287,False
49,2,20,0.2,0.015,2.0,wave,4261,55,15,0.1882187279981225,False
49,2,21,0.2,0.015,2.0,wave,4184,65,15,0.1900095602294455,False
49,2,22,0.2,0.015,2.0,wave,4093,74,24,0.19130222330808697,False
49,2,23,0.2,0.015,2.0,wave,4022,79,33,0.19542516161113874,False
49,2,24,0.2,0.015,2.0,wave,3939,75,29,0.19725818735719725,False
49,2,25,0.2,0.015,2.0,wave,3822,70,31,0.19937205651491366,False
49,2,26,0.2,0.015,2.0,wave,3734,66,29,0.20353508302088913,False
49,2,27,0.2,0.015,2.0,wave,3620,59,20,0.20828729281767955,False
49,2,28,0.2,0.015,2.0,wave,3522,54,20,0.21323111868256672,False
49,2,29,0.2,0.015,2.0,wave,3460,59,21,0.21734104046242775,False
49,2,30,0.2,0.015,2.0,wave,3400,53,20,0.21941176470588236,False
49,2,31,0.2,0.015,2.0,wave,3307,55,21,0.22316298760205625,False
49,2,32,0.2,0.015,2.0,wave,3249,56,23,0.22560787934749155,False
49,2,33,0.2,0.015,2.0,wave,3185,49,19,0.23014128728414443,False
49,2,34,0.2,0.015,2.0,wave,3111,44,22,0.23304403728704598,False
49,2,35,0.2,0.015,2.0,wave,3057,40,21,0.3572129538763494,False
49,2,36,0.2,0.015,2.0,wave,2976,31,14,0.3612231182795699,False
49,2,37,0.2,0.015,2.0,wave,2918,23,11,0.3656614119259767,False
49,2,38,0.2,0.015,2.0,wave,2881,24,15,0.36896910794862897,False
49,2,39,0.2,0.015,2.0,wave,2834,21,11,0.37191249117854625,False
49,2,40,0.2,0.015,2.0,wave,2794,18,4,0.37544738725841087,False
49,2,41,0.2,0.015,2.0,wave,3123,22,3,0.39865513928914503,False
49,2,42,0.2,0.015,2.0,wave,3095,20,7,0.40064620355411956,False
49,2,43,0.2,0.015,2.0,wave,3085,29,10,0.4051863857374392,False
49,2,44,0.2,0.015,2.0,wave,3076,28,9,0.40377113133940185,False
49,2,45,0.2,0.015,2.0,wave,3046,27,6,0.4005252790544977,False
49,2,46,0.2,0.015,2.0,wave,2831,27,10,0.3920876015542211,False
49,2,47,0.2,0.015,2.0,wave,2766,34,15,0.388647866955893,False
49,2,48,0.2,0.015,2.0,wave,2720,34,15,0.38786764705882354,False
49,2,49,0.2,0.015,2.0,wave,2667,35,13,0.38882639670041247,False
49,2,50,0.2,0.015,2.0,wave,2633,29,12,0.3900493733383973,False
49,2,51,0.2,0.015,2.0,wave,2588,31,11,0.39064914992272026,False
49,2,52,0.2,0.015,2.0,wave,2565,33,6,0.3949317738791423,False
49,3,1,0.2,0.015,2.0,wave,2515,35,11,0.3976143141153082,False
49,3,2,0.2,0.015,2.0,wave,2482,40,19,0.4024979854955681,False
49,3,3,0.2,0.015,2.0,wave,2436,41,18,0.4027093596059113,False
49,3,4,0.2,0.015,2.0,wave,2414,32,12,0.40306545153272577,False
49,3,5,0.2,0.015,2.0,wave,2383,30,12,0.40285354595048256,False
49,3,6,0.2,0.015,2.0,wave,2356,31,12,0.4044991511035654,False
