rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.045,1.0,wave,2677,0,0,0.3010833022039597,True
2,1,2,0.3,0.045,1.0,wave,2659,0,0,0.30048890560361036,True
2,1,3,0.3,0.045,1.0,wave,2556,0,0,0.30203442879499215,True
2,1,4,0.3,0.045,1.0,wave,2487,0,0,0.30719742661841576,True
2,1,5,0.3,0.045,1.0,wave,2411,0,0,0.3077561177934467,True
2,1,6,0.3,0.045,1.0,wave,2355,0,0,0.31040339702760084,True
2,1,7,0.3,0.045,1.0,wave,2280,0,0,0.312719298245614,True
2,1,8,0.3,0.045,1.0,wave,2240,0,0,0.31473214285714285,True
2,1,9,0.3,0.045,1.0,wave,2179,0,0,0.3180357962368059,True
2,1,10,0.3,0.045,1.0,wave,2153,0,0,0.32094751509521596,True
2,1,11,0.3,0.045,1.0,wave,2120,0,0,0.32028301886792454,True
2,1,12,0.3,0.045,1.0,wave,2081,0,0,0.31907736665064873,True
2,1,13,0.3,0.045,1.0,wave,2037,0,0,0.3225331369661267,True
2,1,14,0.3,0.045,1.0,wave,2030,0,0,0.31970443349753697,True
2,1,15,0.3,0.045,1.0,wave,2001,0,0,0.3233383308345827,True
2,1,16,0.3,0.045,1.0,wave,1977,0,0,0.3272635306019221,True
2,1,17,0.3,0.045,1.0,wave,1955,0,0,0.3289002557544757,True
2,1,18,0.3,0.045,1.0,wave,5496,0,0,0.11826783114992721,True
2,1,19,0.3,0.045,1.0,wave,5362,0,0,0.12215591197314435,True
2,1,20,0.3,0.045,1.0,wave,5264,0,0,0.12462006079027356,True
2,1,21,0.3,0.045,1.0,wave,5128,0,0,0.12734009360374415,True
2,1,22,0.3,0.045,1.0,wave,5006,0,0,0.13124250898921294,True
2,1,23,0.3,0.045,1.0,wave,4915,0,0,0.13224821973550355,True
2,1,24,0.3,0.045,1.0,wave,4803,0,0,0.13345825525713095,True
2,1,25,0.3,0.045,1.0,wave,4699,0,0,0.13598638008086827,True
2,1,26,0.3,0.045,1.0,wave,4556,0,0,0.13893766461808604,True
2,1,27,0.3,0.045,1.0,wave,4468,0,0,0.14279319606087734,True
2,1,28,0.3,0.045,1.0,wave,4414,0,0,0.14476665156320798,True
2,1,29,0.3,0.045,1.0,wave,4328,0,0,0.14671903881700554,True
2,1,30,0.3,0.045,1.0,wave,4253,0,0,0.15071714084175875,True
2,1,31,0.3,0.045,1.0,wave,4155,0,0,0.1535499398315283,True
2,1,32,0.3,0.045,1.0,wave,4082,0,0,0.15605095541401273,True
2,1,33,0.3,0.045,1.0,wave,4005,0,0,0.1585518102372035,True
2,1,34,0.3,0.045,1.0,wave,3952,0,0,0.15991902834008098,True
2,1,35,0.3,0.045,1.0,wave,3881,0,0,0.32620458644679207,True
2,1,36,0.3,0.045,1.0,wave,3803,0,0,0.3297396792006311,True
2,1,37,0.3,0.045,1.0,wave,3737,0,0,0.33235215413433233,True
2,1,38,0.3,0.045,1.0,wave,3684,0,0,0.3346905537459283,True
2,1,39,0.3,0.045,1.0,wave,3635,0,0,0.3353507565337001,True
2,1,40,0.3,0.045,1.0,wave,3581,0,0,0.33649818486456295,True
2,1,41,0.3,0.045,1.0,wave,3702,0,0,0.342247433819557,True
2,1,42,0.3,0.045,1.0,wave,3699,0,0,0.3433360367666937,True
2,1,43,0.3,0.045,1.0,wave,3738,0,0,0.3464419475655431,True
2,1,44,0.3,0.045,1.0,wave,3728,0,0,0.34817596566523606,True
2,1,45,0.3,0.045,1.0,wave,3739,0,0,0.34875635196576626,True
2,1,46,0.3,0.045,1.0,wave,3628,0,0,0.3500551267916207,True
2,1,47,0.3,0.045,1.0,wave,3585,0,0,0.3489539748953975,True
2,1,48,0.3,0.045,1.0,wave,3555,0,0,0.35161744022503516,True
2,1,49,0.3,0.045,1.0,wave,3529,0,0,0.3508075942193256,True
2,1,50,0.3,0.045,1.0,wave,3521,0,0,0.35103663731894347,True
2,1,51,0.3,0.045,1.0,wave,3505,0,0,0.35263908701854496,True
2,1,52,0.3,0.045,1.0,wave,3479,0,0,0.354699626329405,True
2,2,1,0.3,0.045,1.0,wave,3455,5,0,0.3571635311143271,False
2,2,2,0.3,0.045,1.0,wave,3428,4,0,0.35822637106184363,False
2,2,3,0.3,0.045,1.0,wave,3395,5,1,0.3602356406480118,False
2,2,4,0.3,0.045,1.0,wave,3386,6,1,0.36207914943886593,False
2,2,5,0.3,0.045,1.0,wave,3359,5,1,0.3626079190235189,False
2,2,6,0.3,0.045,1.0,wave,3312,6,3,0.3665458937198068,False
2,2,7,0.3,0.045,1.0,wave,3270,7,2,0.36819571865443423,False
2,2,8,0.3,0.045,1.0,wave,3238,6,2,0.36905497220506484,False
2,2,9,0.3,0.045,1.0,wave,3206,8,3,0.36930754834684965,False
2,2,10,0.3,0.045,1.0,wave,3181,10,3,0.3715812637535366,False
2,2,11,0.3,0.045,1.0,wave,3156,10,2,0.373574144486692,False
2,2,12,0.3,0.045,1.0,wave,3117,8,4,0.3734359961501444,False
2,2,13,0.3,0.045,1.0,wave,3080,9,4,0.37467532467532466,False
2,2,14,0.3,0.045,1.0,wave,3047,6,4,0.37381030521824743,False
2,2,15,0.3,0.045,1.0,wave,3016,7,4,0.3746684350132626,False
2,2,16,0.3,0.045,1.0,wave,2985,4,3,0.3775544388609715,False
2,2,17,0.3,0.045,1.0,wave,2956,3,2,0.38024357239512857,False
2,2,18,0.3,0.045,1.0,wave,5144,1,1,0.21889580093312597,False
2,2,19,0.3,0.045,1.0,wave,5074,7,1,0.22191564840362632,False
2,2,20,0.3,0.045,1.0,wave,4979,6,0,0.22474392448282787,False
2,2,21,0.3,0.045,1.0,wave,4895,6,1,0.22737487231869255,False
2,2,22,0.3,0.045,1.0,wave,4813,8,4,0.23000207770621234,False
2,2,23,0.3,0.045,1.0,wave,4706,14,4,0.231619209519762,False
2,2,24,0.3,0.045,1.0,wave,4612,18,4,0.23460537727666955,False
2,2,25,0.3,0.045,1.0,wave,4544,22,8,0.23789612676056338,False
2,2,26,0.3,0.045,1.0,wave,4495,25,10,0.24048943270300333,False
2,2,27,0.3,0.045,1.0,wave,4438,22,13,0.24402884182063994,False
2,2,28,0.3,0.045,1.0,wave,4336,20,13,0.24654059040590406,False
2,2,29,0.3,0.045,1.0,wave,4249,12,7,0.2511179100964933,False
2,2,30,0.3,0.045,1.0,wave,4193,9,2,0.2539947531600286,False
2,2,31,0.3,0.045,1.0,wave,4107,7,3,0.25809593377160944,False
2,2,32,0.3,0.045,1.0,wave,4032,11,4,0.2614087301587302,False
2,2,33,0.3,0.045,1.0,wave,3933,8,4,0.2662090007627765,False
2,2,34,0.3,0.045,1.0,wave,3892,11,4,0.2687564234326824,False
2,2,35,0.3,0.045,1.0,wave,3826,11,1,0.4257710402509148,False
2,2,36,0.3,0.045,1.0,wave,3748,10,4,0.42902881536819637,False
2,2,37,0.3,0.045,1.0,wave,3713,13,5,0.43091839482897926,False
2,2,38,0.3,0.045,1.0,wave,3657,12,5,0.43259502324309546,False
2,2,39,0.3,0.045,1.0,wave,3618,11,5,0.43449419568822556,False
2,2,40,0.3,0.045,1.0,wave,3584,8,2,0.43582589285714285,False
2,2,41,0.3,0.045,1.0,wave,3711,9,2,0.44543249797898143,False
2,2,42,0.3,0.045,1.0,wave,3716,10,3,0.443756727664155,False
2,2,43,0.3,0.045,1.0,wave,3714,10,8,0.44857296715131934,False
2,2,44,0.3,0.045,1.0,wave,3706,9,6,0.45628710199676203,False
2,2,45,0.3,0.045,1.0,wave,3692,3,0,0.452329360780065,False
2,2,46,0.3,0.045,1.0,wave,3603,3,2,0.4496253122398002,False
2,2,47,0.3,0.045,1.0,wave,3585,3,2,0.4535564853556485,False
2,2,48,0.3,0.045,1.0,wave,3575,1,0,0.45650349650349653,False
2,2,49,0.3,0.045,1.0,wave,3555,1,0,0.4571026722925457,False
2,2,50,0.3,0.045,1.0,wave,3516,1,1,0.45733788395904434,False
2,2,51,0.3,0.045,1.0,wave,3477,3,1,0.46045441472533793,False
2,2,52,0.3,0.045,1.0,wave,3478,2,0,0.4611845888441633,False
2,3,1,0.3,0.045,1.0,wave,3425,2,0,0.4648175182481752,False
2,3,2,0.3,0.045,1.0,wave,3403,2,1,0.4640023508668822,False
2,3,3,0.3,0.045,1.0,wave,3360,2,2,0.4642857142857143,False
2,3,4,0.3,0.045,1.0,wave,3327,2,1,0.46768860835587617,False
2,3,5,0.3,0.045,1.0,wave,3298,1,0,0.4675560946027896,False
2,3,6,0.3,0.045,1.0,wave,3264,1,0,0.47150735294117646,False
2,3,7,0.3,0.045,1.0,wave,3229,1,0,0.46701765252400124,False
2,3,8,0.3,0.045,1.0,wave,3216,1,1,0.4754353233830846,False
2,3,9,0.3,0.045,1.0,wave,3198,2,1,0.47686053783614757,False
2,3,10,0.3,0.045,1.0,wave,3181,1,1,0.47657969192077965,False
2,3,11,0.3,0.045,1.0,wave,3166,3,1,0.47820593809222994,False
2,3,12,0.3,0.045,1.0,wave,3155,2,0,0.480824088748019,False
2,3,13,0.3,0.045,1.0,wave,3128,2,0,0.4833759590792839,False
2,3,14,0.3,0.045,1.0,wave,3112,2,0,0.48232647814910024,False
2,3,15,0.3,0.045,1.0,wave,3096,1,1,0.48223514211886304,False
2,3,16,0.3,0.045,1.0,wave,3070,1,1,0.48469055374592834,False
2,3,17,0.3,0.045,1.0,wave,3046,0,0,0.4852265265922521,True
2,3,18,0.3,0.045,1.0,wave,6660,0,0,0.21981981981981982,True
2,3,19,0.3,0.045,1.0,wave,6598,0,0,0.22264322521976357,True
2,3,20,0.3,0.045,1.0,wave,6522,0,0,0.22646427476234285,True
2,3,21,0.3,0.045,1.0,wave,6345,0,0,0.23010244286840031,True
2,3,22,0.3,0.045,1.0,wave,6194,0,0,0.23571197933484017,True
2,3,23,0.3,0.045,1.0,wave,6037,0,0,0.2398542322345536,True
2,3,24,0.3,0.045,1.0,wave,5938,0,0,0.24166385988548333,True
