rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.015,2.0,propagule,2735,0,0,0.10310786106032907,True
42,1,2,0.1,0.015,2.0,propagule,2709,0,0,0.10483573274270949,True
42,1,3,0.1,0.015,2.0,propagule,2645,0,0,0.10623818525519849,True
42,1,4,0.1,0.015,2.0,propagule,2639,0,0,0.10913224706328155,True
42,1,5,0.1,0.015,2.0,propagule,2589,0,0,0.11123986095017381,True
42,1,6,0.1,0.015,2.0,propagule,2578,0,0,0.11249030256012413,True
42,1,7,0.1,0.015,2.0,propagule,2534,0,0,0.11404893449092345,True
42,1,8,0.1,0.015,2.0,propagule,2509,0,0,0.11359107214029494,True
42,1,9,0.1,0.015,2.0,propagule,2472,0,0,0.11488673139158576,True
42,1,10,0.1,0.015,2.0,propagule,2449,0,0,0.11637403021641486,True
42,1,11,0.1,0.015,2.0,propagule,2423,0,0,0.11844820470491127,True
42,1,12,0.1,0.015,2.0,propagule,2384,0,0,0.11870805369127517,True
42,1,13,0.1,0.015,2.0,propagule,2339,0,0,0.12056434373663959,True
42,1,14,0.1,0.015,2.0,propagule,2313,0,0,0.12062256809338522,True
42,1,15,0.1,0.015,2.0,propagule,2265,0,0,0.12494481236203091,True
42,1,16,0.1,0.015,2.0,propagule,2252,0,0,0.12655417406749556,True
42,1,17,0.1,0.015,2.0,propagule,2230,0,0,0.12825112107623318,True
42,1,18,0.1,0.015,2.0,propagule,6360,0,0,0.04622641509433962,True
42,1,19,0.1,0.015,2.0,propagule,6263,0,0,0.0483793709085103,True
42,1,20,0.1,0.015,2.0,propagule,6150,0,0,0.051869918699186994,True
42,1,21,0.1,0.015,2.0,propagule,6025,0,0,0.05360995850622407,True
42,1,22,0.1,0.015,2.0,propagule,5859,0,0,0.055811571940604196,True
42,1,23,0.1,0.015,2.0,propagule,5738,0,0,0.05838271174625305,True
42,1,24,0.1,0.015,2.0,propagule,5539,0,0,0.06138292110489258,True
42,1,25,0.1,0.015,2.0,propagule,5445,0,0,0.06372819100091827,True
42,1,26,0.1,0.015,2.0,propagule,5350,0,0,0.06598130841121495,True
42,1,27,0.1,0.015,2.0,propagule,5238,0,0,0.06758304696449026,True
42,1,28,0.1,0.015,2.0,propagule,5131,0,0,0.06899239914246735,True
42,1,29,0.1,0.015,2.0,propagule,5004,0,0,0.07134292565947242,True
42,1,30,0.1,0.015,2.0,propagule,4927,0,0,0.07489344428658413,True
42,1,31,0.1,0.015,2.0,propagule,4844,0,0,0.07927332782824112,True
42,1,32,0.1,0.015,2.0,propagule,4745,0,0,0.0821917808219178,True
42,1,33,0.1,0.015,2.0,propagule,4668,0,0,0.08354755784061697,True
42,1,34,0.1,0.015,2.0,propagule,4583,0,0,0.08618808640628409,True
42,1,35,0.1,0.015,2.0,propagule,4485,0,0,0.15228539576365663,True
42,1,36,0.1,0.015,2.0,propagule,4414,0,0,0.15405527865881286,True
42,1,37,0.1,0.015,2.0,propagule,4331,0,0,0.1570076194874163,True
42,1,38,0.1,0.015,2.0,propagule,4275,0,0,0.15883040935672516,True
42,1,39,0.1,0.015,2.0,propagule,4238,0,0,0.16116092496460593,True
42,1,40,0.1,0.015,2.0,propagule,4185,0,0,0.16272401433691755,True
42,1,41,0.1,0.015,2.0,propagule,4285,0,0,0.17852975495915985,True
42,1,42,0.1,0.015,2.0,propagule,4254,0,0,0.1847672778561354,True
42,1,43,0.1,0.015,2.0,propagule,4190,0,0,0.1863961813842482,True
