rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.03,1.0,propagule,2825,0,0,0.40283185840707963,True
4,1,2,0.4,0.03,1.0,propagule,2772,0,0,0.40295815295815296,True
4,1,3,0.4,0.03,1.0,propagule,2722,0,0,0.40080822924320353,True
4,1,4,0.4,0.03,1.0,propagule,2638,0,0,0.4075056861258529,True
4,1,5,0.4,0.03,1.0,propagule,2559,0,0,0.4036733098866745,True
4,1,6,0.4,0.03,1.0,propagule,2490,0,0,0.40602409638554215,True
4,1,7,0.4,0.03,1.0,propagule,2427,0,0,0.40832303255047386,True
4,1,8,0.4,0.03,1.0,propagule,2359,0,0,0.4120389995760916,True
4,1,9,0.4,0.03,1.0,propagule,2309,0,0,0.4118666089216111,True
4,1,10,0.4,0.03,1.0,propagule,2268,0,0,0.414021164021164,True
4,1,11,0.4,0.03,1.0,propagule,2208,0,0,0.41304347826086957,True
4,1,12,0.4,0.03,1.0,propagule,2170,0,0,0.41244239631336405,True
4,1,13,0.4,0.03,1.0,propagule,2141,0,0,0.41289117234936945,True
4,1,14,0.4,0.03,1.0,propagule,2125,0,0,0.41411764705882353,True
4,1,15,0.4,0.03,1.0,propagule,2111,0,0,0.41496920890573186,True
4,1,16,0.4,0.03,1.0,propagule,2085,0,0,0.4163069544364508,True
4,1,17,0.4,0.03,1.0,propagule,2057,0,0,0.41711229946524064,True
4,1,18,0.4,0.03,1.0,propagule,5914,0,0,0.14491038214406493,True
4,1,19,0.4,0.03,1.0,propagule,5757,0,0,0.1497307625499392,True
4,1,20,0.4,0.03,1.0,propagule,5610,0,0,0.15204991087344027,True
4,1,21,0.4,0.03,1.0,propagule,5490,0,0,0.15555555555555556,True
4,1,22,0.4,0.03,1.0,propagule,5377,0,0,0.15938255532824996,True
4,1,23,0.4,0.03,1.0,propagule,5242,0,0,0.16234261732163296,True
4,1,24,0.4,0.03,1.0,propagule,5130,0,0,0.16608187134502925,True
4,1,25,0.4,0.03,1.0,propagule,5032,0,0,0.16931637519872814,True
4,1,26,0.4,0.03,1.0,propagule,4935,0,0,0.17082066869300913,True
4,1,27,0.4,0.03,1.0,propagule,4826,0,0,0.1732283464566929,True
4,1,28,0.4,0.03,1.0,propagule,4705,0,0,0.17619553666312435,True
4,1,29,0.4,0.03,1.0,propagule,4612,0,0,0.17931483087597572,True
4,1,30,0.4,0.03,1.0,propagule,4552,0,0,0.18057996485061512,True
4,1,31,0.4,0.03,1.0,propagule,4472,0,0,0.18358676207513416,True
4,1,32,0.4,0.03,1.0,propagule,4357,0,0,0.18613725040165252,True
4,1,33,0.4,0.03,1.0,propagule,4235,0,0,0.18772136953955135,True
4,1,34,0.4,0.03,1.0,propagule,4126,0,0,0.19122636936500242,True
4,1,35,0.4,0.03,1.0,propagule,4055,0,0,0.3972872996300863,True
4,1,36,0.4,0.03,1.0,propagule,3983,0,0,0.40120512176751194,True
4,1,37,0.4,0.03,1.0,propagule,3911,0,0,0.40424443876246485,True
4,1,38,0.4,0.03,1.0,propagule,3872,0,0,0.4047004132231405,True
4,1,39,0.4,0.03,1.0,propagule,3821,0,0,0.40669981680188433,True
4,1,40,0.4,0.03,1.0,propagule,3773,0,0,0.40816326530612246,True
4,1,41,0.4,0.03,1.0,propagule,3859,0,0,0.41072816791915,True
4,1,42,0.4,0.03,1.0,propagule,3922,0,0,0.407955124936257,True
4,1,43,0.4,0.03,1.0,propagule,3911,0,0,0.4116594221426745,True
4,1,44,0.4,0.03,1.0,propagule,3923,0,0,0.41422380830996686,True
4,1,45,0.4,0.03,1.0,propagule,3946,0,0,0.4166244298023315,True
4,1,46,0.4,0.03,1.0,propagule,3878,0,0,0.4167096441464673,True
4,1,47,0.4,0.03,1.0,propagule,3842,0,0,0.4208745445080687,True
4,1,48,0.4,0.03,1.0,propagule,3814,0,0,0.42108023072889356,True
4,1,49,0.4,0.03,1.0,propagule,3780,0,0,0.42354497354497356,True
4,1,50,0.4,0.03,1.0,propagule,3770,0,0,0.4249336870026525,True
4,1,51,0.4,0.03,1.0,propagule,3723,0,0,0.42788074133763093,True
4,1,52,0.4,0.03,1.0,propagule,3702,0,0,0.42625607779578606,True
4,2,1,0.4,0.03,1.0,propagule,3668,7,0,0.42993456924754636,False
4,2,2,0.4,0.03,1.0,propagule,3633,7,0,0.43380126617120834,False
4,2,3,0.4,0.03,1.0,propagule,3568,7,0,0.4327354260089686,False
4,2,4,0.4,0.03,1.0,propagule,3557,7,1,0.4340736575766095,False
4,2,5,0.4,0.03,1.0,propagule,3539,7,3,0.4340209098615428,False
