rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.045,1.5,wave,2711,0,0,0.7875322759129473,True
38,1,2,0.8,0.045,1.5,wave,2692,0,0,0.7897473997028231,True
38,1,3,0.8,0.045,1.5,wave,2651,0,0,0.7910222557525463,True
38,1,4,0.8,0.045,1.5,wave,2593,0,0,0.7921326648669494,True
38,1,5,0.8,0.045,1.5,wave,2575,0,0,0.7902912621359224,True
38,1,6,0.8,0.045,1.5,wave,2525,0,0,0.7920792079207921,True
38,1,7,0.8,0.045,1.5,wave,2498,0,0,0.7906325060048038,True
38,1,8,0.8,0.045,1.5,wave,2463,0,0,0.7945594803085668,True
38,1,9,0.8,0.045,1.5,wave,2443,0,0,0.7912402783462955,True
38,1,10,0.8,0.045,1.5,wave,2423,0,0,0.7952950887329756,True
38,1,11,0.8,0.045,1.5,wave,2412,0,0,0.7939469320066335,True
38,1,12,0.8,0.045,1.5,wave,2391,0,0,0.794646591384358,True
38,1,13,0.8,0.045,1.5,wave,2370,0,0,0.7949367088607595,True
38,1,14,0.8,0.045,1.5,wave,2356,0,0,0.7954159592529711,True
38,1,15,0.8,0.045,1.5,wave,2348,0,0,0.7955706984667802,True
38,1,16,0.8,0.045,1.5,wave,2327,0,0,0.7954447786850022,True
38,1,17,0.8,0.045,1.5,wave,2313,0,0,0.7959360138348465,True
38,1,18,0.8,0.045,1.5,wave,6622,0,0,0.2751434611899728,True
38,1,19,0.8,0.045,1.5,wave,6526,0,0,0.2778118296046583,True
38,1,20,0.8,0.045,1.5,wave,6404,0,0,0.2810743285446596,True
38,1,21,0.8,0.045,1.5,wave,6258,0,0,0.28459571748162354,True
38,1,22,0.8,0.045,1.5,wave,6164,0,0,0.2882868267358858,True
38,1,23,0.8,0.045,1.5,wave,6056,0,0,0.29260237780713344,True
38,1,24,0.8,0.045,1.5,wave,5915,0,0,0.2980557903634827,True
38,1,25,0.8,0.045,1.5,wave,5826,0,0,0.30175077239958803,True
38,1,26,0.8,0.045,1.5,wave,5724,0,0,0.3048567435359888,True
38,1,27,0.8,0.045,1.5,wave,5628,0,0,0.30774697938877044,True
38,1,28,0.8,0.045,1.5,wave,5538,0,0,0.3125677139761647,True
38,1,29,0.8,0.045,1.5,wave,5445,0,0,0.3168044077134986,True
38,1,30,0.8,0.045,1.5,wave,5351,0,0,0.32199588861894973,True
38,1,31,0.8,0.045,1.5,wave,5248,0,0,0.32621951219512196,True
38,1,32,0.8,0.045,1.5,wave,5133,0,0,0.3300214299629846,True
38,1,33,0.8,0.045,1.5,wave,5054,0,0,0.33122279382667197,True
38,1,34,0.8,0.045,1.5,wave,4975,0,0,0.33467336683417087,True
38,1,35,0.8,0.045,1.5,wave,4877,0,0,0.6243592372360057,True
38,1,36,0.8,0.045,1.5,wave,4783,0,0,0.62784863056659,True
38,1,37,0.8,0.045,1.5,wave,4691,0,0,0.6309955233425709,True
38,1,38,0.8,0.045,1.5,wave,4648,0,0,0.6323149741824441,True
38,1,39,0.8,0.045,1.5,wave,4588,0,0,0.6333914559721011,True
38,1,40,0.8,0.045,1.5,wave,4558,0,0,0.6331724440544099,True
38,1,41,0.8,0.045,1.5,wave,4610,0,0,0.6327548806941432,True
38,1,42,0.8,0.045,1.5,wave,4580,0,0,0.6347161572052402,True
38,1,43,0.8,0.045,1.5,wave,4520,0,0,0.6329646017699115,True
38,1,44,0.8,0.045,1.5,wave,4543,0,0,0.6317411402157165,True
38,1,45,0.8,0.045,1.5,wave,4517,0,0,0.6316139030329865,True
38,1,46,0.8,0.045,1.5,wave,4438,0,0,0.6320414601171699,True
38,1,47,0.8,0.045,1.5,wave,4422,0,0,0.6329715061058344,True
38,1,48,0.8,0.045,1.5,wave,4373,0,0,0.6327463983535331,True
38,1,49,0.8,0.045,1.5,wave,4347,0,0,0.6346905912123303,True
38,1,50,0.8,0.045,1.5,wave,4324,0,0,0.6348288621646624,True
38,1,51,0.8,0.045,1.5,wave,4283,0,0,0.634368433341116,True
38,1,52,0.8,0.045,1.5,wave,4256,0,0,0.6343984962406015,True
38,2,1,0.8,0.045,1.5,wave,4220,6,0,0.6360189573459716,False
38,2,2,0.8,0.045,1.5,wave,4170,6,0,0.6369304556354916,False
38,2,3,0.8,0.045,1.5,wave,4127,6,0,0.6377513932638721,False
38,2,4,0.8,0.045,1.5,wave,4082,5,3,0.6398824105830475,False
38,2,5,0.8,0.045,1.5,wave,4045,11,3,0.6444993819530285,False
38,2,6,0.8,0.045,1.5,wave,3994,8,3,0.64321482223335,False
38,2,7,0.8,0.045,1.5,wave,3937,14,4,0.6421132842265684,False
38,2,8,0.8,0.045,1.5,wave,3881,13,2,0.6439062097397578,False
38,2,9,0.8,0.045,1.5,wave,3828,13,4,0.6439393939393939,False
38,2,10,0.8,0.045,1.5,wave,3787,16,4,0.6469500924214417,False
38,2,11,0.8,0.045,1.5,wave,3753,15,8,0.6490807354116707,False
38,2,12,0.8,0.045,1.5,wave,3697,19,10,0.6524208817960508,False
38,2,13,0.8,0.045,1.5,wave,3661,13,5,0.653646544659929,False
38,2,14,0.8,0.045,1.5,wave,3623,19,5,0.6549820590670715,False
38,2,15,0.8,0.045,1.5,wave,3584,19,7,0.6556919642857143,False
38,2,16,0.8,0.045,1.5,wave,3525,21,7,0.6581560283687943,False
38,2,17,0.8,0.045,1.5,wave,3488,23,6,0.6594036697247706,False
38,2,18,0.8,0.045,1.5,wave,6106,26,6,0.3737307566328202,False
38,2,19,0.8,0.045,1.5,wave,6009,43,8,0.37610251289732066,False
38,2,20,0.8,0.045,1.5,wave,5850,62,16,0.382051282051282,False
38,2,21,0.8,0.045,1.5,wave,5717,70,23,0.38516704565331467,False
38,2,22,0.8,0.045,1.5,wave,5596,77,25,0.38759828448892064,False
38,2,23,0.8,0.045,1.5,wave,5444,80,23,0.39364437913299044,False
38,2,24,0.8,0.045,1.5,wave,5376,83,27,0.39490327380952384,False
38,2,25,0.8,0.045,1.5,wave,5225,87,29,0.4011483253588517,False
38,2,26,0.8,0.045,1.5,wave,5117,80,29,0.40707445769005274,False
38,2,27,0.8,0.045,1.5,wave,5037,80,37,0.4103633114949375,False
38,2,28,0.8,0.045,1.5,wave,4932,76,29,0.41342254663422545,False
38,2,29,0.8,0.045,1.5,wave,4797,65,27,0.41776110068792993,False
38,2,30,0.8,0.045,1.5,wave,4709,62,23,0.4215332342323211,False
38,2,31,0.8,0.045,1.5,wave,4614,58,19,0.4265279583875163,False
38,2,32,0.8,0.045,1.5,wave,4556,61,23,0.43042142230026337,False
38,2,33,0.8,0.045,1.5,wave,4458,57,24,0.4338268281740691,False
38,2,34,0.8,0.045,1.5,wave,4383,43,19,0.4382842801733972,False
38,2,35,0.8,0.045,1.5,wave,4279,41,17,0.7415283944846927,False
38,2,36,0.8,0.045,1.5,wave,4200,36,19,0.7445238095238095,False
38,2,37,0.8,0.045,1.5,wave,4107,33,19,0.7462868273679084,False
38,2,38,0.8,0.045,1.5,wave,4055,26,11,0.7487053020961776,False
38,2,39,0.8,0.045,1.5,wave,4000,19,6,0.75125,False
38,2,40,0.8,0.045,1.5,wave,3955,18,6,0.752465233881163,False
38,2,41,0.8,0.045,1.5,wave,4015,19,6,0.7462017434620174,False
38,2,42,0.8,0.045,1.5,wave,3959,16,6,0.7466531952513261,False
38,2,43,0.8,0.045,1.5,wave,3939,17,6,0.7484133028687484,False
38,2,44,0.8,0.045,1.5,wave,3898,18,7,0.7506413545407902,False
38,2,45,0.8,0.045,1.5,wave,3928,18,7,0.7492362525458248,False
38,2,46,0.8,0.045,1.5,wave,3812,15,11,0.7507869884575026,False
38,2,47,0.8,0.045,1.5,wave,3776,16,10,0.7513241525423728,False
38,2,48,0.8,0.045,1.5,wave,3731,9,5,0.754757437684267,False
38,2,49,0.8,0.045,1.5,wave,3686,9,5,0.7566467715680955,False
38,2,50,0.8,0.045,1.5,wave,3664,7,3,0.75764192139738,False
38,2,51,0.8,0.045,1.5,wave,3616,4,2,0.7577433628318584,False
38,2,52,0.8,0.045,1.5,wave,3583,4,2,0.7596985766117779,False
38,3,1,0.8,0.045,1.5,wave,3552,2,1,0.7595720720720721,False
38,3,2,0.8,0.045,1.5,wave,3513,3,1,0.7597495018502705,False
38,3,3,0.8,0.045,1.5,wave,3496,2,1,0.7585812356979404,False
38,3,4,0.8,0.045,1.5,wave,3453,4,2,0.7584708948740226,False
38,3,5,0.8,0.045,1.5,wave,3431,5,1,0.7592538618478578,False
38,3,6,0.8,0.045,1.5,wave,3402,4,0,0.7601410934744268,False
38,3,7,0.8,0.045,1.5,wave,3374,4,4,0.7602252519264967,False
38,3,8,0.8,0.045,1.5,wave,3335,5,4,0.7616191904047976,False
38,3,9,0.8,0.045,1.5,wave,3307,1,0,0.7623223465376474,False
38,3,10,0.8,0.045,1.5,wave,3270,1,0,0.763914373088685,False
38,3,11,0.8,0.045,1.5,wave,3239,1,0,0.7641247298548934,False
38,3,12,0.8,0.045,1.5,wave,3210,1,1,0.7635514018691589,False
38,3,13,0.8,0.045,1.5,wave,3179,1,1,0.7656495753381567,False
38,3,14,0.8,0.045,1.5,wave,3141,0,0,0.7659980897803247,True
