rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.03,1.5,propagule,2767,0,0,0.7032887603903144,True
15,1,2,0.7,0.03,1.5,propagule,2732,0,0,0.7053440702781845,True
15,1,3,0.7,0.03,1.5,propagule,2665,0,0,0.7024390243902439,True
15,1,4,0.7,0.03,1.5,propagule,2618,0,0,0.7055003819709702,True
15,1,5,0.7,0.03,1.5,propagule,2563,0,0,0.7062036675770581,True
15,1,6,0.7,0.03,1.5,propagule,2513,0,0,0.7039395145244728,True
15,1,7,0.7,0.03,1.5,propagule,2453,0,0,0.7032205462698736,True
15,1,8,0.7,0.03,1.5,propagule,2390,0,0,0.7020920502092051,True
15,1,9,0.7,0.03,1.5,propagule,2345,0,0,0.7010660980810235,True
15,1,10,0.7,0.03,1.5,propagule,2299,0,0,0.7016093953892997,True
15,1,11,0.7,0.03,1.5,propagule,2273,0,0,0.7021557413110426,True
15,1,12,0.7,0.03,1.5,propagule,2232,0,0,0.703405017921147,True
15,1,13,0.7,0.03,1.5,propagule,2203,0,0,0.7017703132092601,True
15,1,14,0.7,0.03,1.5,propagule,2162,0,0,0.7025901942645698,True
15,1,15,0.7,0.03,1.5,propagule,2123,0,0,0.7018370230805464,True
15,1,16,0.7,0.03,1.5,propagule,2080,0,0,0.7038461538461539,True
15,1,17,0.7,0.03,1.5,propagule,2061,0,0,0.7035419699175157,True
15,1,18,0.7,0.03,1.5,propagule,5878,0,0,0.24566178972439606,True
15,1,19,0.7,0.03,1.5,propagule,5717,0,0,0.24715760013993354,True
15,1,20,0.7,0.03,1.5,propagule,5565,0,0,0.25121293800539085,True
15,1,21,0.7,0.03,1.5,propagule,5395,0,0,0.25542168674698795,True
15,1,22,0.7,0.03,1.5,propagule,5244,0,0,0.2599160945842868,True
15,1,23,0.7,0.03,1.5,propagule,5099,0,0,0.2631888605608943,True
15,1,24,0.7,0.03,1.5,propagule,4916,0,0,0.2676973148901546,True
15,1,25,0.7,0.03,1.5,propagule,4747,0,0,0.27343585422372024,True
15,1,26,0.7,0.03,1.5,propagule,4610,0,0,0.2787418655097614,True
15,1,27,0.7,0.03,1.5,propagule,4522,0,0,0.28217602830605926,True
15,1,28,0.7,0.03,1.5,propagule,4448,0,0,0.2837230215827338,True
15,1,29,0.7,0.03,1.5,propagule,4341,0,0,0.2874913614374568,True
15,1,30,0.7,0.03,1.5,propagule,4238,0,0,0.29377064653138274,True
15,1,31,0.7,0.03,1.5,propagule,4161,0,0,0.2958423455900024,True
15,1,32,0.7,0.03,1.5,propagule,4085,0,0,0.29914320685434515,True
15,1,33,0.7,0.03,1.5,propagule,4008,0,0,0.3033932135728543,True
15,1,34,0.7,0.03,1.5,propagule,3930,0,0,0.30661577608142493,True
15,1,35,0.7,0.03,1.5,propagule,3832,0,0,0.6004697286012526,True
15,1,36,0.7,0.03,1.5,propagule,3748,0,0,0.6045891141942369,True
15,1,37,0.7,0.03,1.5,propagule,3656,0,0,0.6064004376367614,True
15,1,38,0.7,0.03,1.5,propagule,3624,0,0,0.608167770419426,True
15,1,39,0.7,0.03,1.5,propagule,3575,0,0,0.606993006993007,True
15,1,40,0.7,0.03,1.5,propagule,3537,0,0,0.6087079445858071,True
15,1,41,0.7,0.03,1.5,propagule,3607,0,0,0.6027169392847241,True
15,1,42,0.7,0.03,1.5,propagule,3574,0,0,0.6052042529378847,True
15,1,43,0.7,0.03,1.5,propagule,3533,0,0,0.6043022926691197,True
15,1,44,0.7,0.03,1.5,propagule,3542,0,0,0.5990965556182948,True
15,1,45,0.7,0.03,1.5,propagule,3536,0,0,0.6023755656108597,True
15,1,46,0.7,0.03,1.5,propagule,3444,0,0,0.6062717770034843,True
15,1,47,0.7,0.03,1.5,propagule,3402,0,0,0.6069958847736625,True
15,1,48,0.7,0.03,1.5,propagule,3379,0,0,0.6055045871559633,True
15,1,49,0.7,0.03,1.5,propagule,3339,0,0,0.6076669661575322,True
15,1,50,0.7,0.03,1.5,propagule,3321,0,0,0.6076482987052093,True
15,1,51,0.7,0.03,1.5,propagule,3281,0,0,0.6107893934775983,True
15,1,52,0.7,0.03,1.5,propagule,3266,0,0,0.6117575015309247,True
15,2,1,0.7,0.03,1.5,propagule,3233,6,0,0.6115063408598824,False
15,2,2,0.7,0.03,1.5,propagule,3203,6,0,0.6119263190758664,False
15,2,3,0.7,0.03,1.5,propagule,3170,6,1,0.6129337539432177,False
15,2,4,0.7,0.03,1.5,propagule,3132,6,4,0.6130268199233716,False
15,2,5,0.7,0.03,1.5,propagule,3092,6,3,0.6148124191461837,False
15,2,6,0.7,0.03,1.5,propagule,3061,4,2,0.6161385168245671,False
15,2,7,0.7,0.03,1.5,propagule,3031,4,3,0.6182777961068954,False
15,2,8,0.7,0.03,1.5,propagule,2988,3,1,0.6198125836680054,False
15,2,9,0.7,0.03,1.5,propagule,2960,2,0,0.6212837837837838,False
15,2,10,0.7,0.03,1.5,propagule,2927,2,1,0.6207721216262385,False
15,2,11,0.7,0.03,1.5,propagule,2897,4,1,0.6227131515360718,False
15,2,12,0.7,0.03,1.5,propagule,2863,3,0,0.6241704505763186,False
15,2,13,0.7,0.03,1.5,propagule,2834,3,1,0.6256175017642908,False
