rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.015,2.0,propagule,2722,0,0,0.1017634092578986,True
22,1,2,0.0,0.015,2.0,propagule,2702,0,0,0.10436713545521836,True
22,1,3,0.0,0.015,2.0,propagule,2642,0,0,0.10749432248296745,True
22,1,4,0.0,0.015,2.0,propagule,2596,0,0,0.1086286594761171,True
22,1,5,0.0,0.015,2.0,propagule,2541,0,0,0.10979929161747344,True
22,1,6,0.0,0.015,2.0,propagule,2505,0,0,0.11297405189620759,True
22,1,7,0.0,0.015,2.0,propagule,2417,0,0,0.11419114604882086,True
22,1,8,0.0,0.015,2.0,propagule,2376,0,0,0.11784511784511785,True
22,1,9,0.0,0.015,2.0,propagule,2310,0,0,0.11731601731601732,True
22,1,10,0.0,0.015,2.0,propagule,2269,0,0,0.11899515204936095,True
22,1,11,0.0,0.015,2.0,propagule,2226,0,0,0.12309074573225516,True
22,1,12,0.0,0.015,2.0,propagule,2191,0,0,0.12551346417161113,True
22,1,13,0.0,0.015,2.0,propagule,2161,0,0,0.1263304025913929,True
22,1,14,0.0,0.015,2.0,propagule,2119,0,0,0.12930627654554036,True
22,1,15,0.0,0.015,2.0,propagule,2097,0,0,0.1306628516928946,True
22,1,16,0.0,0.015,2.0,propagule,2078,0,0,0.1333012512030799,True
22,1,17,0.0,0.015,2.0,propagule,2052,0,0,0.13304093567251463,True
22,1,18,0.0,0.015,2.0,propagule,6024,0,0,0.04731075697211155,True
22,1,19,0.0,0.015,2.0,propagule,5893,0,0,0.05005939249957577,True
22,1,20,0.0,0.015,2.0,propagule,5773,0,0,0.052312489173739825,True
22,1,21,0.0,0.015,2.0,propagule,5664,0,0,0.054378531073446326,True
22,1,22,0.0,0.015,2.0,propagule,5545,0,0,0.05644724977457169,True
22,1,23,0.0,0.015,2.0,propagule,5403,0,0,0.059966685174902834,True
22,1,24,0.0,0.015,2.0,propagule,5256,0,0,0.06278538812785388,True
22,1,25,0.0,0.015,2.0,propagule,5125,0,0,0.06673170731707317,True
22,1,26,0.0,0.015,2.0,propagule,5016,0,0,0.0687799043062201,True
22,1,27,0.0,0.015,2.0,propagule,4904,0,0,0.07157422512234911,True
22,1,28,0.0,0.015,2.0,propagule,4779,0,0,0.07365557648043523,True
22,1,29,0.0,0.015,2.0,propagule,4703,0,0,0.07633425473102275,True
22,1,30,0.0,0.015,2.0,propagule,4616,0,0,0.07863951473136915,True
22,1,31,0.0,0.015,2.0,propagule,4544,0,0,0.08274647887323944,True
22,1,32,0.0,0.015,2.0,propagule,4454,0,0,0.08599012123933543,True
22,1,33,0.0,0.015,2.0,propagule,4371,0,0,0.08762296957218028,True
22,1,34,0.0,0.015,2.0,propagule,4297,0,0,0.08889923202234117,True
22,1,35,0.0,0.015,2.0,propagule,4245,0,0,0.09093050647820966,True
22,1,36,0.0,0.015,2.0,propagule,4128,0,0,0.09326550387596899,True
22,1,37,0.0,0.015,2.0,propagule,4064,0,0,0.09473425196850394,True
22,1,38,0.0,0.015,2.0,propagule,4017,0,0,0.09559372666168783,True
22,1,39,0.0,0.015,2.0,propagule,3977,0,0,0.09831531305003771,True
22,1,40,0.0,0.015,2.0,propagule,3914,0,0,0.10117526826775677,True
22,1,41,0.0,0.015,2.0,propagule,4024,0,0,0.12077534791252485,True
22,1,42,0.0,0.015,2.0,propagule,3998,0,0,0.12481240620310155,True
22,1,43,0.0,0.015,2.0,propagule,3959,0,0,0.12730487496842638,True
22,1,44,0.0,0.015,2.0,propagule,3918,0,0,0.12787136294027565,True
22,1,45,0.0,0.015,2.0,propagule,3894,0,0,0.1332819722650231,True
22,1,46,0.0,0.015,2.0,propagule,3754,0,0,0.12946190729888118,True
22,1,47,0.0,0.015,2.0,propagule,3708,0,0,0.13241639697950378,True
22,1,48,0.0,0.015,2.0,propagule,3664,0,0,0.13373362445414846,True
22,1,49,0.0,0.015,2.0,propagule,3623,0,0,0.13414297543472262,True
22,1,50,0.0,0.015,2.0,propagule,3593,0,0,0.13637628722516004,True
22,1,51,0.0,0.015,2.0,propagule,3533,0,0,0.13840928389470705,True
22,1,52,0.0,0.015,2.0,propagule,3505,0,0,0.14122681883024252,True
22,2,1,0.0,0.015,2.0,propagule,3474,7,0,0.141335636154289,False
22,2,2,0.0,0.015,2.0,propagule,3446,7,0,0.1424840394660476,False
22,2,3,0.0,0.015,2.0,propagule,3418,7,0,0.14511410181392628,False
22,2,4,0.0,0.015,2.0,propagule,3387,7,2,0.14732801889577798,False
22,2,5,0.0,0.015,2.0,propagule,3354,11,5,0.14997018485390579,False
22,2,6,0.0,0.015,2.0,propagule,3316,18,6,0.15259348612786489,False
22,2,7,0.0,0.015,2.0,propagule,3288,18,3,0.15602189781021897,False
22,2,8,0.0,0.015,2.0,propagule,3253,15,4,0.156470949892407,False
22,2,9,0.0,0.015,2.0,propagule,3218,26,10,0.15755127408328154,False
22,2,10,0.0,0.015,2.0,propagule,3176,39,8,0.15869017632241814,False
22,2,11,0.0,0.015,2.0,propagule,3139,39,8,0.1618349792927684,False
22,2,12,0.0,0.015,2.0,propagule,3102,47,12,0.16312056737588654,False
22,2,13,0.0,0.015,2.0,propagule,3068,49,16,0.16688396349413298,False
22,2,14,0.0,0.015,2.0,propagule,3043,57,22,0.1695695037791653,False
22,2,15,0.0,0.015,2.0,propagule,2997,65,20,0.1708375041708375,False
22,2,16,0.0,0.015,2.0,propagule,2968,56,16,0.17419137466307277,False
22,2,17,0.0,0.015,2.0,propagule,2924,63,24,0.17783857729138167,False
22,2,18,0.0,0.015,2.0,propagule,5302,67,28,0.0984534138061109,False
22,2,19,0.0,0.015,2.0,propagule,5206,73,23,0.10180560891279293,False
22,2,20,0.0,0.015,2.0,propagule,5113,81,24,0.10385292391942108,False
22,2,21,0.0,0.015,2.0,propagule,4985,92,31,0.10772316950852558,False
22,2,22,0.0,0.015,2.0,propagule,4893,101,31,0.10954424688330268,False
22,2,23,0.0,0.015,2.0,propagule,4786,101,35,0.11115754283326369,False
22,2,24,0.0,0.015,2.0,propagule,4645,106,41,0.11302475780409042,False
22,2,25,0.0,0.015,2.0,propagule,4536,105,37,0.11618165784832452,False
22,2,26,0.0,0.015,2.0,propagule,4378,102,38,0.11786203746002741,False
22,2,27,0.0,0.015,2.0,propagule,4260,95,33,0.12112676056338029,False
22,2,28,0.0,0.015,2.0,propagule,4168,103,34,0.12428023032629558,False
22,2,29,0.0,0.015,2.0,propagule,4062,99,31,0.12678483505662236,False
22,2,30,0.0,0.015,2.0,propagule,3935,102,34,0.13113087674714105,False
22,2,31,0.0,0.015,2.0,propagule,3835,106,37,0.13663624511082137,False
22,2,32,0.0,0.015,2.0,propagule,3743,99,37,0.13892599519102325,False
22,2,33,0.0,0.015,2.0,propagule,3678,102,39,0.14192495921696574,False
22,2,34,0.0,0.015,2.0,propagule,3595,93,39,0.14687065368567453,False
22,2,35,0.0,0.015,2.0,propagule,3494,85,40,0.14968517458500286,False
22,2,36,0.0,0.015,2.0,propagule,3422,80,31,0.1542957334891876,False
22,2,37,0.0,0.015,2.0,propagule,3331,65,22,0.15851095767036927,False
22,2,38,0.0,0.015,2.0,propagule,3294,67,31,0.16120218579234974,False
22,2,39,0.0,0.015,2.0,propagule,3255,70,29,0.16436251920122888,False
22,2,40,0.0,0.015,2.0,propagule,3211,59,22,0.1669261912176892,False
22,2,41,0.0,0.015,2.0,propagule,3432,67,30,0.20454545454545456,False
22,2,42,0.0,0.015,2.0,propagule,3404,58,32,0.21063454759106934,False
22,2,43,0.0,0.015,2.0,propagule,3351,54,30,0.21217547000895254,False
22,2,44,0.0,0.015,2.0,propagule,3334,48,20,0.21295740851829634,False
22,2,45,0.0,0.015,2.0,propagule,3287,44,18,0.21143900212960146,False
22,2,46,0.0,0.015,2.0,propagule,3121,38,21,0.2018583787247677,False
22,2,47,0.0,0.015,2.0,propagule,3057,36,17,0.20183186130193,False
22,2,48,0.0,0.015,2.0,propagule,3015,29,11,0.2033167495854063,False
22,2,49,0.0,0.015,2.0,propagule,2991,26,12,0.2046138415245737,False
22,2,50,0.0,0.015,2.0,propagule,2947,28,14,0.20800814387512725,False
22,2,51,0.0,0.015,2.0,propagule,2925,27,12,0.21025641025641026,False
22,2,52,0.0,0.015,2.0,propagule,2871,23,8,0.2110762800417973,False
22,3,1,0.0,0.015,2.0,propagule,2839,26,7,0.21169425854174004,False
22,3,2,0.0,0.015,2.0,propagule,2810,31,8,0.21423487544483985,False
22,3,3,0.0,0.015,2.0,propagule,2779,34,9,0.215545160129543,False
