rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.03,0.5,wave,2722,0,0,0.2112417340191036,True
19,1,2,0.2,0.03,0.5,wave,2664,0,0,0.2147147147147147,True
19,1,3,0.2,0.03,0.5,wave,2610,0,0,0.2164750957854406,True
19,1,4,0.2,0.03,0.5,wave,2584,0,0,0.21942724458204335,True
19,1,5,0.2,0.03,0.5,wave,2515,0,0,0.2194831013916501,True
19,1,6,0.2,0.03,0.5,wave,2470,0,0,0.22064777327935223,True
19,1,7,0.2,0.03,0.5,wave,2428,0,0,0.22322899505766064,True
19,1,8,0.2,0.03,0.5,wave,2396,0,0,0.22287145242070117,True
19,1,9,0.2,0.03,0.5,wave,2351,0,0,0.22543598468736709,True
19,1,10,0.2,0.03,0.5,wave,2317,0,0,0.2278808804488563,True
19,1,11,0.2,0.03,0.5,wave,2294,0,0,0.23016564952048824,True
19,1,12,0.2,0.03,0.5,wave,2253,0,0,0.2334664891256103,True
19,1,13,0.2,0.03,0.5,wave,2233,0,0,0.23466188983430364,True
19,1,14,0.2,0.03,0.5,wave,2194,0,0,0.23518687329079307,True
19,1,15,0.2,0.03,0.5,wave,2182,0,0,0.23602199816681943,True
19,1,16,0.2,0.03,0.5,wave,2139,0,0,0.23655913978494625,True
19,1,17,0.2,0.03,0.5,wave,2124,0,0,0.2387005649717514,True
19,1,18,0.2,0.03,0.5,wave,6293,0,0,0.08342602892102335,True
19,1,19,0.2,0.03,0.5,wave,6150,0,0,0.08520325203252033,True
19,1,20,0.2,0.03,0.5,wave,5927,0,0,0.08739665935549182,True
19,1,21,0.2,0.03,0.5,wave,5731,0,0,0.08986215320188448,True
19,1,22,0.2,0.03,0.5,wave,5610,0,0,0.0928698752228164,True
19,1,23,0.2,0.03,0.5,wave,5485,0,0,0.09371011850501368,True
19,1,24,0.2,0.03,0.5,wave,5368,0,0,0.09631147540983606,True
19,1,25,0.2,0.03,0.5,wave,5198,0,0,0.0990765679107349,True
19,1,26,0.2,0.03,0.5,wave,5075,0,0,0.10009852216748769,True
19,1,27,0.2,0.03,0.5,wave,4930,0,0,0.10162271805273834,True
19,1,28,0.2,0.03,0.5,wave,4805,0,0,0.10426638917793965,True
19,1,29,0.2,0.03,0.5,wave,4714,0,0,0.10712770470937633,True
19,1,30,0.2,0.03,0.5,wave,4609,0,0,0.11130397049251464,True
19,1,31,0.2,0.03,0.5,wave,4497,0,0,0.11185234600845008,True
19,1,32,0.2,0.03,0.5,wave,4394,0,0,0.11561219845243514,True
19,1,33,0.2,0.03,0.5,wave,4326,0,0,0.1183541377716135,True
19,1,34,0.2,0.03,0.5,wave,4232,0,0,0.12145557655954631,True
19,1,35,0.2,0.03,0.5,wave,4164,0,0,0.2372718539865514,True
19,1,36,0.2,0.03,0.5,wave,4094,0,0,0.24035173424523693,True
19,1,37,0.2,0.03,0.5,wave,3971,0,0,0.24502644170234197,True
19,1,38,0.2,0.03,0.5,wave,3919,0,0,0.24725695330441438,True
19,1,39,0.2,0.03,0.5,wave,3859,0,0,0.249287380150298,True
19,1,40,0.2,0.03,0.5,wave,3816,0,0,0.2528825995807128,True
19,1,41,0.2,0.03,0.5,wave,3913,0,0,0.2614362381804242,True
19,1,42,0.2,0.03,0.5,wave,3904,0,0,0.2617827868852459,True
19,1,43,0.2,0.03,0.5,wave,3896,0,0,0.2643737166324435,True
19,1,44,0.2,0.03,0.5,wave,3910,0,0,0.2641943734015345,True
