rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.06,2.0,propagule,2647,0,0,0.19418209293539856,True
8,1,2,0.2,0.06,2.0,propagule,2600,0,0,0.19653846153846155,True
8,1,3,0.2,0.06,2.0,propagule,2561,0,0,0.1975790706755174,True
8,1,4,0.2,0.06,2.0,propagule,2485,0,0,0.20080482897384305,True
8,1,5,0.2,0.06,2.0,propagule,2437,0,0,0.20229790726302832,True
8,1,6,0.2,0.06,2.0,propagule,2356,0,0,0.2067062818336163,True
8,1,7,0.2,0.06,2.0,propagule,2308,0,0,0.2110051993067591,True
8,1,8,0.2,0.06,2.0,propagule,2260,0,0,0.21106194690265487,True
8,1,9,0.2,0.06,2.0,propagule,2215,0,0,0.21173814898419865,True
8,1,10,0.2,0.06,2.0,propagule,2175,0,0,0.21379310344827587,True
8,1,11,0.2,0.06,2.0,propagule,2149,0,0,0.21451838064215914,True
8,1,12,0.2,0.06,2.0,propagule,2126,0,0,0.21777986829727186,True
8,1,13,0.2,0.06,2.0,propagule,2087,0,0,0.219932918064207,True
8,1,14,0.2,0.06,2.0,propagule,2057,0,0,0.22119591638308217,True
8,1,15,0.2,0.06,2.0,propagule,2038,0,0,0.2237487733071639,True
8,1,16,0.2,0.06,2.0,propagule,2004,0,0,0.22405189620758484,True
8,1,17,0.2,0.06,2.0,propagule,1990,0,0,0.22663316582914572,True
8,1,18,0.2,0.06,2.0,propagule,5763,0,0,0.08120770432066632,True
8,1,19,0.2,0.06,2.0,propagule,5668,0,0,0.08221594918842626,True
8,1,20,0.2,0.06,2.0,propagule,5545,0,0,0.08331830477908025,True
8,1,21,0.2,0.06,2.0,propagule,5444,0,0,0.08633357825128582,True
8,1,22,0.2,0.06,2.0,propagule,5303,0,0,0.09032623043560249,True
8,1,23,0.2,0.06,2.0,propagule,5191,0,0,0.0916971681756887,True
8,1,24,0.2,0.06,2.0,propagule,5083,0,0,0.09266181388943537,True
8,1,25,0.2,0.06,2.0,propagule,4987,0,0,0.09444555845197514,True
8,1,26,0.2,0.06,2.0,propagule,4877,0,0,0.09637071970473651,True
8,1,27,0.2,0.06,2.0,propagule,4755,0,0,0.10031545741324921,True
8,1,28,0.2,0.06,2.0,propagule,4663,0,0,0.10165129744799485,True
8,1,29,0.2,0.06,2.0,propagule,4561,0,0,0.10392457794343346,True
8,1,30,0.2,0.06,2.0,propagule,4473,0,0,0.10574558461882405,True
8,1,31,0.2,0.06,2.0,propagule,4379,0,0,0.10824389129938342,True
8,1,32,0.2,0.06,2.0,propagule,4312,0,0,0.1096938775510204,True
8,1,33,0.2,0.06,2.0,propagule,4238,0,0,0.11420481359131666,True
8,1,34,0.2,0.06,2.0,propagule,4132,0,0,0.11592449177153921,True
8,1,35,0.2,0.06,2.0,propagule,4064,0,0,0.23548228346456693,True
8,1,36,0.2,0.06,2.0,propagule,4003,0,0,0.23732200849362978,True
8,1,37,0.2,0.06,2.0,propagule,3935,0,0,0.23939008894536212,True
8,1,38,0.2,0.06,2.0,propagule,3887,0,0,0.2402881399536918,True
8,1,39,0.2,0.06,2.0,propagule,3842,0,0,0.2418011452368558,True
8,1,40,0.2,0.06,2.0,propagule,3792,0,0,0.24287974683544303,True
8,1,41,0.2,0.06,2.0,propagule,3875,0,0,0.25729032258064516,True
8,1,42,0.2,0.06,2.0,propagule,3867,0,0,0.2591155934833204,True
8,1,43,0.2,0.06,2.0,propagule,3870,0,0,0.2625322997416021,True
8,1,44,0.2,0.06,2.0,propagule,3853,0,0,0.263431092655074,True
8,1,45,0.2,0.06,2.0,propagule,3853,0,0,0.27121723332468206,True
8,1,46,0.2,0.06,2.0,propagule,3774,0,0,0.26391096979332274,True
8,1,47,0.2,0.06,2.0,propagule,3754,0,0,0.2629195524773575,True
8,1,48,0.2,0.06,2.0,propagule,3719,0,0,0.2627050282333961,True
8,1,49,0.2,0.06,2.0,propagule,3688,0,0,0.26301518438177873,True
8,1,50,0.2,0.06,2.0,propagule,3655,0,0,0.2651162790697674,True
8,1,51,0.2,0.06,2.0,propagule,3615,0,0,0.2636237897648686,True
8,1,52,0.2,0.06,2.0,propagule,3582,0,0,0.26437744276940256,True
8,2,1,0.2,0.06,2.0,propagule,3549,9,0,0.2648633417864187,False
8,2,2,0.2,0.06,2.0,propagule,3497,9,0,0.26765799256505574,False
8,2,3,0.2,0.06,2.0,propagule,3467,9,1,0.26968560715315837,False
8,2,4,0.2,0.06,2.0,propagule,3429,9,3,0.27063283756197143,False
8,2,5,0.2,0.06,2.0,propagule,3395,10,4,0.2745213549337261,False
8,2,6,0.2,0.06,2.0,propagule,3364,11,6,0.27645659928656363,False
8,2,7,0.2,0.06,2.0,propagule,3330,15,4,0.2786786786786787,False
8,2,8,0.2,0.06,2.0,propagule,3294,11,4,0.27838494231936856,False
8,2,9,0.2,0.06,2.0,propagule,3263,17,6,0.279190928593319,False
8,2,10,0.2,0.06,2.0,propagule,3223,20,4,0.2792429413589823,False
8,2,11,0.2,0.06,2.0,propagule,3184,22,9,0.28266331658291455,False
8,2,12,0.2,0.06,2.0,propagule,3133,24,9,0.2853495052665177,False
8,2,13,0.2,0.06,2.0,propagule,3093,21,9,0.2880698351115422,False
8,2,14,0.2,0.06,2.0,propagule,3058,23,9,0.289077828646174,False
8,2,15,0.2,0.06,2.0,propagule,3018,19,5,0.2935719019218025,False
8,2,16,0.2,0.06,2.0,propagule,2984,18,7,0.29423592493297585,False
8,2,17,0.2,0.06,2.0,propagule,2946,16,9,0.2956551255940258,False
8,2,18,0.2,0.06,2.0,propagule,5181,14,9,0.16811426365566493,False
8,2,19,0.2,0.06,2.0,propagule,5075,11,5,0.17123152709359607,False
8,2,20,0.2,0.06,2.0,propagule,4968,11,2,0.17451690821256038,False
8,2,21,0.2,0.06,2.0,propagule,4883,13,5,0.17694040548842924,False
8,2,22,0.2,0.06,2.0,propagule,4788,13,8,0.17878028404344193,False
8,2,23,0.2,0.06,2.0,propagule,4698,11,5,0.1828437633035334,False
8,2,24,0.2,0.06,2.0,propagule,4588,8,2,0.1857018308631212,False
8,2,25,0.2,0.06,2.0,propagule,4463,12,5,0.19000672193591756,False
8,2,26,0.2,0.06,2.0,propagule,4390,17,5,0.1920273348519362,False
8,2,27,0.2,0.06,2.0,propagule,4304,15,5,0.19632899628252787,False
8,2,28,0.2,0.06,2.0,propagule,4245,15,6,0.1988221436984688,False
8,2,29,0.2,0.06,2.0,propagule,4152,13,2,0.20014450867052022,False
8,2,30,0.2,0.06,2.0,propagule,4047,10,2,0.20237212750185324,False
8,2,31,0.2,0.06,2.0,propagule,3967,14,6,0.203176203680363,False
8,2,32,0.2,0.06,2.0,propagule,3911,14,6,0.20455126566095627,False
8,2,33,0.2,0.06,2.0,propagule,3808,11,4,0.20640756302521007,False
8,2,34,0.2,0.06,2.0,propagule,3737,12,4,0.2073856034252074,False
8,2,35,0.2,0.06,2.0,propagule,3688,12,5,0.33270065075921906,False
8,2,36,0.2,0.06,2.0,propagule,3635,12,4,0.33645116918844564,False
