rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.06,1.5,wave,2807,0,0,0.2988956180976131,True
43,1,2,0.3,0.06,1.5,wave,2791,0,0,0.3016839842350412,True
43,1,3,0.3,0.06,1.5,wave,2718,0,0,0.30353200883002207,True
43,1,4,0.3,0.06,1.5,wave,2683,0,0,0.30786433097279164,True
43,1,5,0.3,0.06,1.5,wave,2602,0,0,0.3078401229823213,True
43,1,6,0.3,0.06,1.5,wave,2548,0,0,0.3088697017268446,True
43,1,7,0.3,0.06,1.5,wave,2497,0,0,0.3115738886663997,True
43,1,8,0.3,0.06,1.5,wave,2457,0,0,0.3125763125763126,True
43,1,9,0.3,0.06,1.5,wave,2406,0,0,0.31463009143807147,True
43,1,10,0.3,0.06,1.5,wave,2367,0,0,0.3155893536121673,True
43,1,11,0.3,0.06,1.5,wave,2295,0,0,0.3176470588235294,True
43,1,12,0.3,0.06,1.5,wave,2252,0,0,0.31616341030195383,True
43,1,13,0.3,0.06,1.5,wave,2184,0,0,0.31959706959706957,True
43,1,14,0.3,0.06,1.5,wave,2138,0,0,0.31898971000935455,True
43,1,15,0.3,0.06,1.5,wave,2104,0,0,0.3203422053231939,True
43,1,16,0.3,0.06,1.5,wave,2072,0,0,0.32384169884169883,True
43,1,17,0.3,0.06,1.5,wave,2046,0,0,0.3250244379276637,True
43,1,18,0.3,0.06,1.5,wave,5969,0,0,0.11224660747193835,True
43,1,19,0.3,0.06,1.5,wave,5775,0,0,0.11393939393939394,True
43,1,20,0.3,0.06,1.5,wave,5636,0,0,0.11674946770759403,True
43,1,21,0.3,0.06,1.5,wave,5460,0,0,0.1184981684981685,True
43,1,22,0.3,0.06,1.5,wave,5307,0,0,0.12134916148483135,True
43,1,23,0.3,0.06,1.5,wave,5170,0,0,0.1230174081237911,True
43,1,24,0.3,0.06,1.5,wave,5052,0,0,0.12668250197941408,True
43,1,25,0.3,0.06,1.5,wave,4920,0,0,0.1298780487804878,True
43,1,26,0.3,0.06,1.5,wave,4829,0,0,0.1314972043901429,True
43,1,27,0.3,0.06,1.5,wave,4730,0,0,0.13340380549682876,True
43,1,28,0.3,0.06,1.5,wave,4639,0,0,0.136020694115111,True
43,1,29,0.3,0.06,1.5,wave,4541,0,0,0.13895617705351243,True
43,1,30,0.3,0.06,1.5,wave,4436,0,0,0.14156898106402163,True
43,1,31,0.3,0.06,1.5,wave,4357,0,0,0.14344732614184072,True
43,1,32,0.3,0.06,1.5,wave,4267,0,0,0.1460042184204359,True
43,1,33,0.3,0.06,1.5,wave,4180,0,0,0.14736842105263157,True
43,1,34,0.3,0.06,1.5,wave,4116,0,0,0.15014577259475217,True
43,1,35,0.3,0.06,1.5,wave,4018,0,0,0.31483325037332005,True
43,1,36,0.3,0.06,1.5,wave,3950,0,0,0.3187341772151899,True
43,1,37,0.3,0.06,1.5,wave,3884,0,0,0.3192584963954686,True
43,1,38,0.3,0.06,1.5,wave,3829,0,0,0.3217550274223035,True
43,1,39,0.3,0.06,1.5,wave,3778,0,0,0.3234515616728428,True
43,1,40,0.3,0.06,1.5,wave,3746,0,0,0.32541377469300586,True
43,1,41,0.3,0.06,1.5,wave,3905,0,0,0.33188220230473753,True
43,1,42,0.3,0.06,1.5,wave,3900,0,0,0.3374358974358974,True
