rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.0,1.0,wave,2711,0,0,0.299889339727038,True
49,1,2,0.3,0.0,1.0,wave,2689,0,0,0.3045741911491261,True
49,1,3,0.3,0.0,1.0,wave,2629,0,0,0.304298212248003,True
49,1,4,0.3,0.0,1.0,wave,2596,0,0,0.3046995377503852,True
49,1,5,0.3,0.0,1.0,wave,2553,0,0,0.3070896983940462,True
49,1,6,0.3,0.0,1.0,wave,2518,0,0,0.30976965845909454,True
49,1,7,0.3,0.0,1.0,wave,2476,0,0,0.31421647819063003,True
49,1,8,0.3,0.0,1.0,wave,2441,0,0,0.3146251536255633,True
49,1,9,0.3,0.0,1.0,wave,2405,0,0,0.31683991683991686,True
49,1,10,0.3,0.0,1.0,wave,2384,0,0,0.3200503355704698,True
49,1,11,0.3,0.0,1.0,wave,2364,0,0,0.3206429780033841,True
49,1,12,0.3,0.0,1.0,wave,2345,0,0,0.32025586353944563,True
49,1,13,0.3,0.0,1.0,wave,2314,0,0,0.3202247191011236,True
49,1,14,0.3,0.0,1.0,wave,2299,0,0,0.3227490213136146,True
49,1,15,0.3,0.0,1.0,wave,2284,0,0,0.3253064798598949,True
49,1,16,0.3,0.0,1.0,wave,2279,0,0,0.3264589732338745,True
49,1,17,0.3,0.0,1.0,wave,2241,0,0,0.3279785809906292,True
49,1,18,0.3,0.0,1.0,wave,6596,0,0,0.1135536688902365,True
49,1,19,0.3,0.0,1.0,wave,6495,0,0,0.11639722863741339,True
49,1,20,0.3,0.0,1.0,wave,6376,0,0,0.11951066499372648,True
49,1,21,0.3,0.0,1.0,wave,6245,0,0,0.12185748598879104,True
49,1,22,0.3,0.0,1.0,wave,6127,0,0,0.12420434143952995,True
49,1,23,0.3,0.0,1.0,wave,5989,0,0,0.12573050592753382,True
49,1,24,0.3,0.0,1.0,wave,5861,0,0,0.12932946596144002,True
49,1,25,0.3,0.0,1.0,wave,5748,0,0,0.13117606123869172,True
49,1,26,0.3,0.0,1.0,wave,5656,0,0,0.13313295615275814,True
49,1,27,0.3,0.0,1.0,wave,5542,0,0,0.13695416817033562,True
49,1,28,0.3,0.0,1.0,wave,5427,0,0,0.1404090657822001,True
49,1,29,0.3,0.0,1.0,wave,5334,0,0,0.14266966629171354,True
49,1,30,0.3,0.0,1.0,wave,5215,0,0,0.14534995206136145,True
49,1,31,0.3,0.0,1.0,wave,5112,0,0,0.14906103286384975,True
49,1,32,0.3,0.0,1.0,wave,5011,0,0,0.1508680902015566,True
49,1,33,0.3,0.0,1.0,wave,4919,0,0,0.15348648099207157,True
49,1,34,0.3,0.0,1.0,wave,4801,0,0,0.1570506144553218,True
49,1,35,0.3,0.0,1.0,wave,4704,0,0,0.31760204081632654,True
49,1,36,0.3,0.0,1.0,wave,4640,0,0,0.32068965517241377,True
49,1,37,0.3,0.0,1.0,wave,4555,0,0,0.3220636663007684,True
49,1,38,0.3,0.0,1.0,wave,4504,0,0,0.3230461811722913,True
49,1,39,0.3,0.0,1.0,wave,4454,0,0,0.3239784463403682,True
49,1,40,0.3,0.0,1.0,wave,4395,0,0,0.3260523321956769,True
49,1,41,0.3,0.0,1.0,wave,4465,0,0,0.3316909294512878,True
49,1,42,0.3,0.0,1.0,wave,4432,0,0,0.33235559566787004,True
49,1,43,0.3,0.0,1.0,wave,4410,0,0,0.33537414965986395,True
49,1,44,0.3,0.0,1.0,wave,4400,0,0,0.3375,True
49,1,45,0.3,0.0,1.0,wave,4354,0,0,0.3392282958199357,True
49,1,46,0.3,0.0,1.0,wave,4261,0,0,0.3391222717671908,True
49,1,47,0.3,0.0,1.0,wave,4222,0,0,0.34059687351965895,True
49,1,48,0.3,0.0,1.0,wave,4174,0,0,0.3411595591758505,True
49,1,49,0.3,0.0,1.0,wave,4154,0,0,0.34472797303803565,True
49,1,50,0.3,0.0,1.0,wave,4110,0,0,0.3435523114355231,True
49,1,51,0.3,0.0,1.0,wave,4086,0,0,0.3472834067547724,True
49,1,52,0.3,0.0,1.0,wave,4060,0,0,0.3485221674876847,True
49,2,1,0.3,0.0,1.0,wave,4018,7,0,0.34843205574912894,False
49,2,2,0.3,0.0,1.0,wave,3980,7,0,0.34824120603015074,False
49,2,3,0.3,0.0,1.0,wave,3949,7,1,0.3507217016966321,False
49,2,4,0.3,0.0,1.0,wave,3906,10,1,0.3527905785970302,False
