rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.045,1.0,wave,2849,0,0,0.1969111969111969,True
1,1,2,0.2,0.045,1.0,wave,2815,0,0,0.19680284191829484,True
1,1,3,0.2,0.045,1.0,wave,2736,0,0,0.19846491228070176,True
1,1,4,0.2,0.045,1.0,wave,2693,0,0,0.20163386557742294,True
1,1,5,0.2,0.045,1.0,wave,2646,0,0,0.20408163265306123,True
1,1,6,0.2,0.045,1.0,wave,2590,0,0,0.2030888030888031,True
1,1,7,0.2,0.045,1.0,wave,2550,0,0,0.20470588235294118,True
1,1,8,0.2,0.045,1.0,wave,2490,0,0,0.20642570281124498,True
1,1,9,0.2,0.045,1.0,wave,2441,0,0,0.20811142974190905,True
1,1,10,0.2,0.045,1.0,wave,2408,0,0,0.21096345514950166,True
1,1,11,0.2,0.045,1.0,wave,2357,0,0,0.2117098005939754,True
1,1,12,0.2,0.045,1.0,wave,2332,0,0,0.21226415094339623,True
1,1,13,0.2,0.045,1.0,wave,2287,0,0,0.21381722780935725,True
1,1,14,0.2,0.045,1.0,wave,2249,0,0,0.21298354824366386,True
1,1,15,0.2,0.045,1.0,wave,2224,0,0,0.21447841726618705,True
1,1,16,0.2,0.045,1.0,wave,2203,0,0,0.21697684975034046,True
1,1,17,0.2,0.045,1.0,wave,2177,0,0,0.2181901699586587,True
1,1,18,0.2,0.045,1.0,wave,6260,0,0,0.07619808306709265,True
1,1,19,0.2,0.045,1.0,wave,6110,0,0,0.07888707037643208,True
1,1,20,0.2,0.045,1.0,wave,5954,0,0,0.08196170641585489,True
1,1,21,0.2,0.045,1.0,wave,5802,0,0,0.083419510513616,True
1,1,22,0.2,0.045,1.0,wave,5719,0,0,0.08585417030949467,True
1,1,23,0.2,0.045,1.0,wave,5587,0,0,0.08662967603364954,True
1,1,24,0.2,0.045,1.0,wave,5416,0,0,0.08825701624815362,True
1,1,25,0.2,0.045,1.0,wave,5313,0,0,0.09072087332956898,True
1,1,26,0.2,0.045,1.0,wave,5241,0,0,0.09273039496279337,True
1,1,27,0.2,0.045,1.0,wave,5141,0,0,0.09647928418595604,True
1,1,28,0.2,0.045,1.0,wave,5014,0,0,0.10051854806541684,True
1,1,29,0.2,0.045,1.0,wave,4891,0,0,0.10406869760785116,True
1,1,30,0.2,0.045,1.0,wave,4792,0,0,0.10663606010016695,True
1,1,31,0.2,0.045,1.0,wave,4702,0,0,0.10846448319863888,True
1,1,32,0.2,0.045,1.0,wave,4609,0,0,0.11130397049251464,True
1,1,33,0.2,0.045,1.0,wave,4528,0,0,0.11395759717314488,True
1,1,34,0.2,0.045,1.0,wave,4444,0,0,0.11543654365436544,True
1,1,35,0.2,0.045,1.0,wave,4362,0,0,0.234525447042641,True
1,1,36,0.2,0.045,1.0,wave,4281,0,0,0.2396636299929923,True
1,1,37,0.2,0.045,1.0,wave,4218,0,0,0.24182076813655762,True
1,1,38,0.2,0.045,1.0,wave,4170,0,0,0.2434052757793765,True
1,1,39,0.2,0.045,1.0,wave,4126,0,0,0.2450315075133301,True
1,1,40,0.2,0.045,1.0,wave,4072,0,0,0.24705304518664048,True
1,1,41,0.2,0.045,1.0,wave,4243,0,0,0.2578364364836201,True
1,1,42,0.2,0.045,1.0,wave,4273,0,0,0.2628130119354084,True
1,1,43,0.2,0.045,1.0,wave,4220,0,0,0.2559241706161137,True
1,1,44,0.2,0.045,1.0,wave,4247,0,0,0.2608900400282552,True
1,1,45,0.2,0.045,1.0,wave,4237,0,0,0.26292187868775074,True
1,1,46,0.2,0.045,1.0,wave,4108,0,0,0.25730282375852,True
1,1,47,0.2,0.045,1.0,wave,4061,0,0,0.2578182713617336,True
1,1,48,0.2,0.045,1.0,wave,4024,0,0,0.26118290258449306,True
1,1,49,0.2,0.045,1.0,wave,3974,0,0,0.2622043281328636,True
1,1,50,0.2,0.045,1.0,wave,3944,0,0,0.26140973630831643,True
1,1,51,0.2,0.045,1.0,wave,3897,0,0,0.2643058763151142,True
1,1,52,0.2,0.045,1.0,wave,3859,0,0,0.26587198756154445,True
1,2,1,0.2,0.045,1.0,wave,3820,6,0,0.2683246073298429,False
1,2,2,0.2,0.045,1.0,wave,3779,6,0,0.26832495369145276,False
1,2,3,0.2,0.045,1.0,wave,3748,6,0,0.2708110992529349,False
1,2,4,0.2,0.045,1.0,wave,3707,6,1,0.27299703264094954,False
1,2,5,0.2,0.045,1.0,wave,3646,10,6,0.27427317608337903,False
1,2,6,0.2,0.045,1.0,wave,3616,24,6,0.2757190265486726,False
