rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.06,1.0,propagule,2782,0,0,0.10496046010064701,True
35,1,2,0.0,0.06,1.0,propagule,2755,0,0,0.10671506352087114,True
35,1,3,0.0,0.06,1.0,propagule,2686,0,0,0.10871183916604617,True
35,1,4,0.0,0.06,1.0,propagule,2633,0,0,0.112419293581466,True
35,1,5,0.0,0.06,1.0,propagule,2577,0,0,0.11331005044625533,True
35,1,6,0.0,0.06,1.0,propagule,2545,0,0,0.11552062868369352,True
35,1,7,0.0,0.06,1.0,propagule,2483,0,0,0.11639146194120016,True
35,1,8,0.0,0.06,1.0,propagule,2442,0,0,0.1162981162981163,True
35,1,9,0.0,0.06,1.0,propagule,2394,0,0,0.11946532999164577,True
35,1,10,0.0,0.06,1.0,propagule,2349,0,0,0.12132822477650064,True
35,1,11,0.0,0.06,1.0,propagule,2308,0,0,0.12218370883882149,True
35,1,12,0.0,0.06,1.0,propagule,2280,0,0,0.125,True
35,1,13,0.0,0.06,1.0,propagule,2240,0,0,0.12455357142857143,True
35,1,14,0.0,0.06,1.0,propagule,2220,0,0,0.12342342342342343,True
35,1,15,0.0,0.06,1.0,propagule,2191,0,0,0.12368781378366044,True
35,1,16,0.0,0.06,1.0,propagule,2163,0,0,0.12436430883032824,True
35,1,17,0.0,0.06,1.0,propagule,2138,0,0,0.12628624883068287,True
35,1,18,0.0,0.06,1.0,propagule,6499,0,0,0.04231420218495153,True
35,1,19,0.0,0.06,1.0,propagule,6395,0,0,0.04440969507427678,True
35,1,20,0.0,0.06,1.0,propagule,6289,0,0,0.04722531404038798,True
35,1,21,0.0,0.06,1.0,propagule,6081,0,0,0.049169544482815325,True
35,1,22,0.0,0.06,1.0,propagule,5943,0,0,0.05098435133770823,True
35,1,23,0.0,0.06,1.0,propagule,5824,0,0,0.05391483516483517,True
35,1,24,0.0,0.06,1.0,propagule,5692,0,0,0.05463808854532677,True
35,1,25,0.0,0.06,1.0,propagule,5568,0,0,0.056573275862068964,True
35,1,26,0.0,0.06,1.0,propagule,5455,0,0,0.05847846012832264,True
35,1,27,0.0,0.06,1.0,propagule,5326,0,0,0.05951933909125047,True
35,1,28,0.0,0.06,1.0,propagule,5238,0,0,0.061855670103092786,True
35,1,29,0.0,0.06,1.0,propagule,5118,0,0,0.06506447831184056,True
35,1,30,0.0,0.06,1.0,propagule,5041,0,0,0.06724856179329498,True
35,1,31,0.0,0.06,1.0,propagule,4928,0,0,0.07000811688311688,True
35,1,32,0.0,0.06,1.0,propagule,4846,0,0,0.07078002476269088,True
