rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.015,2.0,wave,2828,0,0,0.1021923620933522,True
34,1,2,0.1,0.015,2.0,wave,2811,0,0,0.10281038776236215,True
34,1,3,0.1,0.015,2.0,wave,2737,0,0,0.10485933503836317,True
34,1,4,0.1,0.015,2.0,wave,2734,0,0,0.10643745427944404,True
34,1,5,0.1,0.015,2.0,wave,2658,0,0,0.109104589917231,True
34,1,6,0.1,0.015,2.0,wave,2655,0,0,0.11073446327683616,True
34,1,7,0.1,0.015,2.0,wave,2620,0,0,0.1133587786259542,True
34,1,8,0.1,0.015,2.0,wave,2584,0,0,0.11571207430340558,True
34,1,9,0.1,0.015,2.0,wave,2555,0,0,0.1162426614481409,True
34,1,10,0.1,0.015,2.0,wave,2534,0,0,0.12115232833464877,True
34,1,11,0.1,0.015,2.0,wave,2499,0,0,0.1208483393357343,True
34,1,12,0.1,0.015,2.0,wave,2490,0,0,0.1216867469879518,True
34,1,13,0.1,0.015,2.0,wave,2460,0,0,0.12357723577235773,True
34,1,14,0.1,0.015,2.0,wave,2449,0,0,0.12290730910575745,True
34,1,15,0.1,0.015,2.0,wave,2420,0,0,0.1243801652892562,True
34,1,16,0.1,0.015,2.0,wave,2411,0,0,0.12650352550808794,True
34,1,17,0.1,0.015,2.0,wave,2379,0,0,0.12610340479192939,True
34,1,18,0.1,0.015,2.0,wave,6933,0,0,0.04485792586182028,True
34,1,19,0.1,0.015,2.0,wave,6744,0,0,0.047004744958481615,True
34,1,20,0.1,0.015,2.0,wave,6653,0,0,0.04945137531940478,True
34,1,21,0.1,0.015,2.0,wave,6478,0,0,0.05217659771534424,True
34,1,22,0.1,0.015,2.0,wave,6393,0,0,0.05427811669012983,True
34,1,23,0.1,0.015,2.0,wave,6249,0,0,0.05728916626660266,True
34,1,24,0.1,0.015,2.0,wave,6181,0,0,0.060669794531629184,True
34,1,25,0.1,0.015,2.0,wave,6052,0,0,0.06444150693985459,True
34,1,26,0.1,0.015,2.0,wave,5965,0,0,0.06454316848281642,True
34,1,27,0.1,0.015,2.0,wave,5846,0,0,0.06705439616832022,True
34,1,28,0.1,0.015,2.0,wave,5766,0,0,0.06815816857440167,True
34,1,29,0.1,0.015,2.0,wave,5644,0,0,0.07122608079376329,True
34,1,30,0.1,0.015,2.0,wave,5530,0,0,0.07269439421338156,True
34,1,31,0.1,0.015,2.0,wave,5399,0,0,0.07464345249120208,True
34,1,32,0.1,0.015,2.0,wave,5327,0,0,0.07828045804392716,True
34,1,33,0.1,0.015,2.0,wave,5181,0,0,0.08048639258830341,True
34,1,34,0.1,0.015,2.0,wave,5075,0,0,0.08157635467980295,True
34,1,35,0.1,0.015,2.0,wave,4969,0,0,0.1503320587643389,True
34,1,36,0.1,0.015,2.0,wave,4920,0,0,0.15365853658536585,True
34,1,37,0.1,0.015,2.0,wave,4808,0,0,0.15515806988352746,True
34,1,38,0.1,0.015,2.0,wave,4778,0,0,0.1571787358727501,True
34,1,39,0.1,0.015,2.0,wave,4692,0,0,0.15963341858482524,True
34,1,40,0.1,0.015,2.0,wave,4671,0,0,0.16163562406336973,True
34,1,41,0.1,0.015,2.0,wave,4668,0,0,0.1700942587832048,True
34,1,42,0.1,0.015,2.0,wave,4687,0,0,0.1772989118839343,True
34,1,43,0.1,0.015,2.0,wave,4657,0,0,0.1788705175005368,True
34,1,44,0.1,0.015,2.0,wave,4657,0,0,0.18123255314580203,True
34,1,45,0.1,0.015,2.0,wave,4629,0,0,0.1857852667962843,True
34,1,46,0.1,0.015,2.0,wave,4546,0,0,0.18433787945446548,True
34,1,47,0.1,0.015,2.0,wave,4524,0,0,0.1856763925729443,True
34,1,48,0.1,0.015,2.0,wave,4501,0,0,0.18573650299933347,True
34,1,49,0.1,0.015,2.0,wave,4472,0,0,0.19007155635062611,True
34,1,50,0.1,0.015,2.0,wave,4439,0,0,0.18990763685514755,True
34,1,51,0.1,0.015,2.0,wave,4404,0,0,0.19118982742960944,True
34,1,52,0.1,0.015,2.0,wave,4360,0,0,0.19403669724770642,True
34,2,1,0.1,0.015,2.0,wave,4340,10,0,0.19516129032258064,False
34,2,2,0.1,0.015,2.0,wave,4298,10,0,0.1975337366216845,False
34,2,3,0.1,0.015,2.0,wave,4259,10,0,0.19722939657196525,False
34,2,4,0.1,0.015,2.0,wave,4223,10,6,0.19985792090930618,False
34,2,5,0.1,0.015,2.0,wave,4200,29,9,0.2,False
34,2,6,0.1,0.015,2.0,wave,4137,31,6,0.20183708000966885,False
34,2,7,0.1,0.015,2.0,wave,4091,42,7,0.20361769738450256,False
34,2,8,0.1,0.015,2.0,wave,4052,56,12,0.20508390918065153,False
34,2,9,0.1,0.015,2.0,wave,4002,69,20,0.20739630184907545,False
34,2,10,0.1,0.015,2.0,wave,3956,87,25,0.20904954499494438,False
34,2,11,0.1,0.015,2.0,wave,3894,94,31,0.21006676938880328,False
34,2,12,0.1,0.015,2.0,wave,3835,100,36,0.21251629726205998,False
34,2,13,0.1,0.015,2.0,wave,3772,97,34,0.21527041357370094,False
34,2,14,0.1,0.015,2.0,wave,3708,99,39,0.21925566343042072,False
34,2,15,0.1,0.015,2.0,wave,3661,103,43,0.22179732313575526,False
34,2,16,0.1,0.015,2.0,wave,3590,99,33,0.22562674094707522,False
34,2,17,0.1,0.015,2.0,wave,3530,102,33,0.22946175637393768,False
34,2,18,0.1,0.015,2.0,wave,6131,94,39,0.13178926765617355,False
34,2,19,0.1,0.015,2.0,wave,5998,116,39,0.13504501500500166,False
34,2,20,0.1,0.015,2.0,wave,5866,128,39,0.13791339924991478,False
34,2,21,0.1,0.015,2.0,wave,5696,141,48,0.14220505617977527,False
34,2,22,0.1,0.015,2.0,wave,5571,144,52,0.14485729671513192,False
34,2,23,0.1,0.015,2.0,wave,5426,153,53,0.14817545152967196,False
34,2,24,0.1,0.015,2.0,wave,5289,155,49,0.15220268481754584,False
34,2,25,0.1,0.015,2.0,wave,5164,163,55,0.15433772269558482,False
34,2,26,0.1,0.015,2.0,wave,5028,158,66,0.1579156722354813,False
34,2,27,0.1,0.015,2.0,wave,4863,143,66,0.16183425868805265,False
34,2,28,0.1,0.015,2.0,wave,4736,128,52,0.1657516891891892,False
34,2,29,0.1,0.015,2.0,wave,4631,118,43,0.1697257611746923,False
34,2,30,0.1,0.015,2.0,wave,4541,107,48,0.17397049108125964,False
34,2,31,0.1,0.015,2.0,wave,4422,105,41,0.176164631388512,False
34,2,32,0.1,0.015,2.0,wave,4328,95,38,0.1786044362292052,False
34,2,33,0.1,0.015,2.0,wave,4228,94,42,0.18140964995269632,False
34,2,34,0.1,0.015,2.0,wave,4103,82,33,0.1876675603217158,False
34,2,35,0.1,0.015,2.0,wave,3983,75,26,0.25407983931709766,False
34,2,36,0.1,0.015,2.0,wave,3919,75,34,0.2572084715488645,False
34,2,37,0.1,0.015,2.0,wave,3798,69,36,0.26171669299631384,False
34,2,38,0.1,0.015,2.0,wave,3757,63,25,0.26377428799574126,False
34,2,39,0.1,0.015,2.0,wave,3695,58,22,0.2671177266576455,False
34,2,40,0.1,0.015,2.0,wave,3655,58,26,0.26839945280437755,False
34,2,41,0.1,0.015,2.0,wave,3717,53,29,0.2857142857142857,False
34,2,42,0.1,0.015,2.0,wave,3651,45,21,0.29252259654889073,False
34,2,43,0.1,0.015,2.0,wave,3610,40,18,0.2914127423822715,False
34,2,44,0.1,0.015,2.0,wave,3572,46,17,0.29507278835386336,False
34,2,45,0.1,0.015,2.0,wave,3558,44,10,0.2998875772906127,False
34,2,46,0.1,0.015,2.0,wave,3485,47,15,0.2972740315638451,False
34,2,47,0.1,0.015,2.0,wave,3472,51,24,0.30097926267281105,False
34,2,48,0.1,0.015,2.0,wave,3453,46,23,0.3008977700550246,False
34,2,49,0.1,0.015,2.0,wave,3406,39,17,0.3018203170874927,False
34,2,50,0.1,0.015,2.0,wave,3385,36,19,0.30428360413589367,False
34,2,51,0.1,0.015,2.0,wave,3354,38,19,0.3067978533094812,False
34,2,52,0.1,0.015,2.0,wave,3315,35,10,0.3085972850678733,False
34,3,1,0.1,0.015,2.0,wave,3282,33,14,0.3126142595978062,False
34,3,2,0.1,0.015,2.0,wave,3264,43,15,0.31525735294117646,False
34,3,3,0.1,0.015,2.0,wave,3219,37,8,0.3153153153153153,False
34,3,4,0.1,0.015,2.0,wave,3192,35,11,0.3157894736842105,False
34,3,5,0.1,0.015,2.0,wave,3169,36,16,0.31776585673714103,False
34,3,6,0.1,0.015,2.0,wave,3124,34,20,0.3207426376440461,False
34,3,7,0.1,0.015,2.0,wave,3090,32,19,0.3249190938511327,False
34,3,8,0.1,0.015,2.0,wave,3052,27,10,0.32929226736566186,False
34,3,9,0.1,0.015,2.0,wave,3004,24,7,0.3252330226364847,False
34,3,10,0.1,0.015,2.0,wave,2969,26,11,0.3267093297406534,False
34,3,11,0.1,0.015,2.0,wave,2936,25,8,0.329700272479564,False
34,3,12,0.1,0.015,2.0,wave,2905,22,7,0.3325301204819277,False
