rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.0,0.5,wave,2787,0,0,0.6035163257983495,True
38,1,2,0.6,0.0,0.5,wave,2737,0,0,0.6061381074168798,True
38,1,3,0.6,0.0,0.5,wave,2644,0,0,0.6081694402420574,True
38,1,4,0.6,0.0,0.5,wave,2584,0,0,0.6044891640866873,True
38,1,5,0.6,0.0,0.5,wave,2519,0,0,0.6042080190551806,True
38,1,6,0.6,0.0,0.5,wave,2482,0,0,0.6031426269137792,True
38,1,7,0.6,0.0,0.5,wave,2423,0,0,0.6042096574494429,True
38,1,8,0.6,0.0,0.5,wave,2354,0,0,0.6032285471537808,True
38,1,9,0.6,0.0,0.5,wave,2280,0,0,0.6026315789473684,True
38,1,10,0.6,0.0,0.5,wave,2214,0,0,0.6020776874435411,True
38,1,11,0.6,0.0,0.5,wave,2190,0,0,0.6054794520547945,True
38,1,12,0.6,0.0,0.5,wave,2133,0,0,0.6075949367088608,True
38,1,13,0.6,0.0,0.5,wave,2088,0,0,0.6082375478927203,True
38,1,14,0.6,0.0,0.5,wave,2054,0,0,0.6071080817916261,True
38,1,15,0.6,0.0,0.5,wave,2019,0,0,0.6072313026250619,True
38,1,16,0.6,0.0,0.5,wave,1970,0,0,0.6081218274111675,True
38,1,17,0.6,0.0,0.5,wave,1930,0,0,0.6124352331606218,True
38,1,18,0.6,0.0,0.5,wave,5362,0,0,0.21615069004102946,True
38,1,19,0.6,0.0,0.5,wave,5210,0,0,0.21976967370441458,True
38,1,20,0.6,0.0,0.5,wave,5071,0,0,0.22244133307040032,True
38,1,21,0.6,0.0,0.5,wave,4937,0,0,0.22746607251367226,True
38,1,22,0.6,0.0,0.5,wave,4795,0,0,0.23336809176225234,True
38,1,23,0.6,0.0,0.5,wave,4717,0,0,0.23616705533177867,True
38,1,24,0.6,0.0,0.5,wave,4618,0,0,0.23949761801645733,True
38,1,25,0.6,0.0,0.5,wave,4499,0,0,0.2427206045787953,True
38,1,26,0.6,0.0,0.5,wave,4402,0,0,0.24579736483416628,True
38,1,27,0.6,0.0,0.5,wave,4296,0,0,0.2504655493482309,True
38,1,28,0.6,0.0,0.5,wave,4196,0,0,0.2547664442326025,True
38,1,29,0.6,0.0,0.5,wave,4112,0,0,0.2594844357976654,True
38,1,30,0.6,0.0,0.5,wave,4047,0,0,0.26241660489251295,True
38,1,31,0.6,0.0,0.5,wave,3952,0,0,0.2646761133603239,True
38,1,32,0.6,0.0,0.5,wave,3855,0,0,0.26848249027237353,True
38,1,33,0.6,0.0,0.5,wave,3769,0,0,0.2714247811090475,True
38,1,34,0.6,0.0,0.5,wave,3681,0,0,0.2751969573485466,True
38,1,35,0.6,0.0,0.5,wave,3597,0,0,0.5323881011954407,True
38,1,36,0.6,0.0,0.5,wave,3543,0,0,0.5362686988427886,True
38,1,37,0.6,0.0,0.5,wave,3487,0,0,0.5385718382563809,True
38,1,38,0.6,0.0,0.5,wave,3429,0,0,0.5392242636337125,True
38,1,39,0.6,0.0,0.5,wave,3378,0,0,0.5417406749555951,True
38,1,40,0.6,0.0,0.5,wave,3356,0,0,0.5438021454112039,True
38,1,41,0.6,0.0,0.5,wave,3453,0,0,0.5461917173472343,True
38,1,42,0.6,0.0,0.5,wave,3485,0,0,0.5434720229555237,True
38,1,43,0.6,0.0,0.5,wave,3470,0,0,0.5435158501440922,True
38,1,44,0.6,0.0,0.5,wave,3461,0,0,0.5446402773764808,True
38,1,45,0.6,0.0,0.5,wave,3506,0,0,0.5427837992013691,True
38,1,46,0.6,0.0,0.5,wave,3391,0,0,0.548805662046594,True
38,1,47,0.6,0.0,0.5,wave,3367,0,0,0.5503415503415503,True
38,1,48,0.6,0.0,0.5,wave,3316,0,0,0.5497587454764777,True
38,1,49,0.6,0.0,0.5,wave,3325,0,0,0.5491729323308271,True
38,1,50,0.6,0.0,0.5,wave,3311,0,0,0.546964663243733,True
38,1,51,0.6,0.0,0.5,wave,3278,0,0,0.549725442342892,True
38,1,52,0.6,0.0,0.5,wave,3261,0,0,0.5510579576816927,True
38,2,1,0.6,0.0,0.5,wave,3237,1,0,0.5526722273710225,False
38,2,2,0.6,0.0,0.5,wave,3215,1,0,0.5542768273716951,False
38,2,3,0.6,0.0,0.5,wave,3189,1,0,0.5569143932267169,False
38,2,4,0.6,0.0,0.5,wave,3166,1,0,0.5593809222994315,False
38,2,5,0.6,0.0,0.5,wave,3139,1,0,0.5619624084103217,False
38,2,6,0.6,0.0,0.5,wave,3112,1,1,0.5665167095115681,False
38,2,7,0.6,0.0,0.5,wave,3089,1,1,0.5642602784072516,False
38,2,8,0.6,0.0,0.5,wave,3059,0,0,0.566198103955541,False
38,2,9,0.6,0.0,0.5,wave,3034,0,0,0.5682267633487146,False
38,2,10,0.6,0.0,0.5,wave,2990,0,0,0.5665551839464883,False
38,2,11,0.6,0.0,0.5,wave,2943,0,0,0.5698267074413863,False
38,2,12,0.6,0.0,0.5,wave,2906,0,0,0.5681348933241569,False
38,2,13,0.6,0.0,0.5,wave,2869,0,0,0.5709306378529104,False
38,2,14,0.6,0.0,0.5,wave,2834,0,0,0.5705716302046577,False
38,2,15,0.6,0.0,0.5,wave,2803,0,0,0.571173742418837,False
38,2,16,0.6,0.0,0.5,wave,2767,0,0,0.5706541380556559,False
38,2,17,0.6,0.0,0.5,wave,2741,0,0,0.5698650127690624,False
38,2,18,0.6,0.0,0.5,wave,4848,0,0,0.31992574257425743,False
38,2,19,0.6,0.0,0.5,wave,4794,0,0,0.32269503546099293,False
38,2,20,0.6,0.0,0.5,wave,4709,0,0,0.3244850286685071,False
38,2,21,0.6,0.0,0.5,wave,4634,0,0,0.3264997842037117,False
