rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.0,2.0,wave,2809,0,0,0.28693485226059096,True
1,1,2,0.3,0.0,2.0,wave,2735,0,0,0.2877513711151737,True
1,1,3,0.3,0.0,2.0,wave,2653,0,0,0.29023746701846964,True
1,1,4,0.3,0.0,2.0,wave,2611,0,0,0.2914592110302566,True
1,1,5,0.3,0.0,2.0,wave,2538,0,0,0.29275019700551613,True
1,1,6,0.3,0.0,2.0,wave,2475,0,0,0.29535353535353537,True
1,1,7,0.3,0.0,2.0,wave,2414,0,0,0.29784589892294944,True
1,1,8,0.3,0.0,2.0,wave,2377,0,0,0.30037862852334873,True
1,1,9,0.3,0.0,2.0,wave,2340,0,0,0.30470085470085473,True
1,1,10,0.3,0.0,2.0,wave,2303,0,0,0.3078593139383413,True
1,1,11,0.3,0.0,2.0,wave,2275,0,0,0.30725274725274726,True
1,1,12,0.3,0.0,2.0,wave,2246,0,0,0.30632235084594833,True
1,1,13,0.3,0.0,2.0,wave,2204,0,0,0.30671506352087113,True
1,1,14,0.3,0.0,2.0,wave,2164,0,0,0.3068391866913124,True
1,1,15,0.3,0.0,2.0,wave,2149,0,0,0.3085155886458818,True
1,1,16,0.3,0.0,2.0,wave,2116,0,0,0.31190926275992437,True
1,1,17,0.3,0.0,2.0,wave,2103,0,0,0.3133618640038041,True
1,1,18,0.3,0.0,2.0,wave,6044,0,0,0.10820648577101258,True
1,1,19,0.3,0.0,2.0,wave,5901,0,0,0.1094729706829351,True
1,1,20,0.3,0.0,2.0,wave,5815,0,0,0.11298366294067068,True
1,1,21,0.3,0.0,2.0,wave,5643,0,0,0.11589580010632643,True
1,1,22,0.3,0.0,2.0,wave,5534,0,0,0.11799783158655584,True
1,1,23,0.3,0.0,2.0,wave,5379,0,0,0.11991076408254323,True
1,1,24,0.3,0.0,2.0,wave,5303,0,0,0.12200641146520837,True
1,1,25,0.3,0.0,2.0,wave,5163,0,0,0.12415262444315321,True
1,1,26,0.3,0.0,2.0,wave,5056,0,0,0.12697784810126583,True
1,1,27,0.3,0.0,2.0,wave,4971,0,0,0.13015489841078254,True
1,1,28,0.3,0.0,2.0,wave,4876,0,0,0.13392124692370797,True
1,1,29,0.3,0.0,2.0,wave,4755,0,0,0.13711882229232386,True
1,1,30,0.3,0.0,2.0,wave,4677,0,0,0.1383365405174257,True
1,1,31,0.3,0.0,2.0,wave,4600,0,0,0.14043478260869566,True
1,1,32,0.3,0.0,2.0,wave,4530,0,0,0.14304635761589404,True
1,1,33,0.3,0.0,2.0,wave,4425,0,0,0.14440677966101695,True
1,1,34,0.3,0.0,2.0,wave,4343,0,0,0.1478240847340548,True
1,1,35,0.3,0.0,2.0,wave,4245,0,0,0.31260306242638397,True
1,1,36,0.3,0.0,2.0,wave,4151,0,0,0.3172729462780053,True
1,1,37,0.3,0.0,2.0,wave,4067,0,0,0.31890828620604866,True
1,1,38,0.3,0.0,2.0,wave,4019,0,0,0.31923364020900724,True
1,1,39,0.3,0.0,2.0,wave,3975,0,0,0.3210062893081761,True
1,1,40,0.3,0.0,2.0,wave,3933,0,0,0.32290872107805746,True
1,1,41,0.3,0.0,2.0,wave,4016,0,0,0.3274402390438247,True
1,1,42,0.3,0.0,2.0,wave,4039,0,0,0.33077494429314186,True
1,1,43,0.3,0.0,2.0,wave,4038,0,0,0.33011391778107974,True
1,1,44,0.3,0.0,2.0,wave,4008,0,0,0.3318363273453094,True
1,1,45,0.3,0.0,2.0,wave,4012,0,0,0.3325024925224327,True
1,1,46,0.3,0.0,2.0,wave,3938,0,0,0.3367191467750127,True
1,1,47,0.3,0.0,2.0,wave,3902,0,0,0.3398257303946694,True
1,1,48,0.3,0.0,2.0,wave,3843,0,0,0.3398386677075202,True
1,1,49,0.3,0.0,2.0,wave,3812,0,0,0.3410283315844701,True
1,1,50,0.3,0.0,2.0,wave,3772,0,0,0.3438494167550371,True
1,1,51,0.3,0.0,2.0,wave,3744,0,0,0.34775641025641024,True
1,1,52,0.3,0.0,2.0,wave,3698,0,0,0.3464034613304489,True
1,2,1,0.3,0.0,2.0,wave,3672,5,0,0.3483115468409586,False
1,2,2,0.3,0.0,2.0,wave,3623,5,0,0.350262213635109,False
1,2,3,0.3,0.0,2.0,wave,3590,5,1,0.3498607242339833,False
1,2,4,0.3,0.0,2.0,wave,3559,8,2,0.35318909806125315,False
1,2,5,0.3,0.0,2.0,wave,3530,7,2,0.3538243626062323,False
1,2,6,0.3,0.0,2.0,wave,3499,6,3,0.356387539296942,False
1,2,7,0.3,0.0,2.0,wave,3459,6,4,0.3579069095114195,False
