rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.06,2.0,wave,2758,0,0,0.5003625815808557,True
29,1,2,0.5,0.06,2.0,wave,2691,0,0,0.5031586770717206,True
29,1,3,0.5,0.06,2.0,wave,2620,0,0,0.5041984732824427,True
29,1,4,0.5,0.06,2.0,wave,2523,0,0,0.5009908838684106,True
29,1,5,0.5,0.06,2.0,wave,2437,0,0,0.5047189167008617,True
29,1,6,0.5,0.06,2.0,wave,2357,0,0,0.5065761561306746,True
29,1,7,0.5,0.06,2.0,wave,2282,0,0,0.50920245398773,True
29,1,8,0.5,0.06,2.0,wave,2195,0,0,0.511617312072893,True
29,1,9,0.5,0.06,2.0,wave,2159,0,0,0.5132005558128764,True
29,1,10,0.5,0.06,2.0,wave,2110,0,0,0.5156398104265403,True
29,1,11,0.5,0.06,2.0,wave,2039,0,0,0.5188818048062775,True
29,1,12,0.5,0.06,2.0,wave,1979,0,0,0.5194542698332492,True
29,1,13,0.5,0.06,2.0,wave,1935,0,0,0.5219638242894057,True
29,1,14,0.5,0.06,2.0,wave,1887,0,0,0.5262321144674086,True
29,1,15,0.5,0.06,2.0,wave,1845,0,0,0.5252032520325203,True
29,1,16,0.5,0.06,2.0,wave,1787,0,0,0.5249020705092333,True
29,1,17,0.5,0.06,2.0,wave,1758,0,0,0.5233219567690558,True
29,1,18,0.5,0.06,2.0,wave,4986,0,0,0.18311271560369033,True
29,1,19,0.5,0.06,2.0,wave,4905,0,0,0.18634046890927625,True
29,1,20,0.5,0.06,2.0,wave,4838,0,0,0.18850764778834228,True
29,1,21,0.5,0.06,2.0,wave,4694,0,0,0.19194716659565403,True
29,1,22,0.5,0.06,2.0,wave,4523,0,0,0.1974353305328322,True
29,1,23,0.5,0.06,2.0,wave,4405,0,0,0.2018161180476731,True
29,1,24,0.5,0.06,2.0,wave,4313,0,0,0.20449802921400417,True
29,1,25,0.5,0.06,2.0,wave,4243,0,0,0.20905020032995522,True
29,1,26,0.5,0.06,2.0,wave,4181,0,0,0.21358526668261182,True
29,1,27,0.5,0.06,2.0,wave,4118,0,0,0.21612433220009714,True
29,1,28,0.5,0.06,2.0,wave,4035,0,0,0.2188351920693928,True
29,1,29,0.5,0.06,2.0,wave,3933,0,0,0.2214594457157386,True
29,1,30,0.5,0.06,2.0,wave,3861,0,0,0.2242942242942243,True
29,1,31,0.5,0.06,2.0,wave,3783,0,0,0.22865450700502246,True
29,1,32,0.5,0.06,2.0,wave,3702,0,0,0.2325769854132901,True
29,1,33,0.5,0.06,2.0,wave,3617,0,0,0.2355543267901576,True
29,1,34,0.5,0.06,2.0,wave,3531,0,0,0.23874256584536957,True
29,1,35,0.5,0.06,2.0,wave,3465,0,0,0.4704184704184704,True
29,1,36,0.5,0.06,2.0,wave,3432,0,0,0.4729020979020979,True
29,1,37,0.5,0.06,2.0,wave,3381,0,0,0.47500739426205263,True
29,1,38,0.5,0.06,2.0,wave,3345,0,0,0.4780269058295964,True
29,1,39,0.5,0.06,2.0,wave,3308,0,0,0.4779322853688029,True
29,1,40,0.5,0.06,2.0,wave,3281,0,0,0.4803413593416641,True
29,1,41,0.5,0.06,2.0,wave,3534,0,0,0.478494623655914,True
29,1,42,0.5,0.06,2.0,wave,3584,0,0,0.48046875,True
29,1,43,0.5,0.06,2.0,wave,3594,0,0,0.4774624373956594,True
29,1,44,0.5,0.06,2.0,wave,3558,0,0,0.47835862844294547,True
29,1,45,0.5,0.06,2.0,wave,3575,0,0,0.47944055944055947,True
29,1,46,0.5,0.06,2.0,wave,3401,0,0,0.47750661570126435,True
29,1,47,0.5,0.06,2.0,wave,3339,0,0,0.4806828391734052,True
29,1,48,0.5,0.06,2.0,wave,3300,0,0,0.4812121212121212,True
29,1,49,0.5,0.06,2.0,wave,3261,0,0,0.48206071757129715,True
29,1,50,0.5,0.06,2.0,wave,3235,0,0,0.4846986089644513,True
29,1,51,0.5,0.06,2.0,wave,3190,0,0,0.4871473354231975,True
29,1,52,0.5,0.06,2.0,wave,3173,0,0,0.4872360542073747,True
29,2,1,0.5,0.06,2.0,wave,3139,6,0,0.48996495699267284,False
29,2,2,0.5,0.06,2.0,wave,3103,5,0,0.49081533999355464,False
29,2,3,0.5,0.06,2.0,wave,3074,4,1,0.49284320104098894,False
29,2,4,0.5,0.06,2.0,wave,3026,6,1,0.4943820224719101,False
29,2,5,0.5,0.06,2.0,wave,2982,5,3,0.49765258215962443,False
29,2,6,0.5,0.06,2.0,wave,2951,6,5,0.49644188410708234,False
29,2,7,0.5,0.06,2.0,wave,2911,3,2,0.49811061490896597,False
29,2,8,0.5,0.06,2.0,wave,2874,1,1,0.5,False
29,2,9,0.5,0.06,2.0,wave,2843,3,1,0.49947238832219487,False
29,2,10,0.5,0.06,2.0,wave,2816,2,1,0.5021306818181818,False
29,2,11,0.5,0.06,2.0,wave,2786,5,2,0.5043072505384063,False
29,2,12,0.5,0.06,2.0,wave,2763,4,2,0.5034382917119073,False
29,2,13,0.5,0.06,2.0,wave,2738,3,2,0.5054784514243974,False
29,2,14,0.5,0.06,2.0,wave,2710,2,2,0.507380073800738,False
29,2,15,0.5,0.06,2.0,wave,2672,1,1,0.5093562874251497,False
29,2,16,0.5,0.06,2.0,wave,2647,0,0,0.5100113335851908,False
29,2,17,0.5,0.06,2.0,wave,2617,1,0,0.5131830340084066,False
29,2,18,0.5,0.06,2.0,wave,4662,0,0,0.2857142857142857,False
29,2,19,0.5,0.06,2.0,wave,4594,1,0,0.28776665215498476,False
29,2,20,0.5,0.06,2.0,wave,4548,0,0,0.28869832893579594,False
29,2,21,0.5,0.06,2.0,wave,4490,0,0,0.2910913140311804,False
29,2,22,0.5,0.06,2.0,wave,4407,1,0,0.2949852507374631,False
29,2,23,0.5,0.06,2.0,wave,4309,0,0,0.2993734045022047,False
29,2,24,0.5,0.06,2.0,wave,4253,0,0,0.3023747942628733,False
29,2,25,0.5,0.06,2.0,wave,4166,0,0,0.3053288526164186,False
29,2,26,0.5,0.06,2.0,wave,4109,0,0,0.30761742516427354,False
29,2,27,0.5,0.06,2.0,wave,4005,0,0,0.30986267166042447,False
29,2,28,0.5,0.06,2.0,wave,3949,0,0,0.3124841732084072,False
29,2,29,0.5,0.06,2.0,wave,3854,0,0,0.3173326414115205,False
29,2,30,0.5,0.06,2.0,wave,3756,0,0,0.3184238551650692,False
29,2,31,0.5,0.06,2.0,wave,3653,0,0,0.3219271831371476,False
29,2,32,0.5,0.06,2.0,wave,3589,0,0,0.3251602117581499,False
29,2,33,0.5,0.06,2.0,wave,3497,0,0,0.33028309979982845,False
29,2,34,0.5,0.06,2.0,wave,3458,0,0,0.33371891266628106,False
29,2,35,0.5,0.06,2.0,wave,3365,0,0,0.5857355126300149,False
29,2,36,0.5,0.06,2.0,wave,3312,0,0,0.589975845410628,False
29,2,37,0.5,0.06,2.0,wave,3230,0,0,0.5941176470588235,False
29,2,38,0.5,0.06,2.0,wave,3198,0,0,0.5972482801751094,False
29,2,39,0.5,0.06,2.0,wave,3148,0,0,0.6003811944091486,False
29,2,40,0.5,0.06,2.0,wave,3135,0,0,0.6003189792663477,False
29,2,41,0.5,0.06,2.0,wave,3380,0,0,0.6023668639053255,False
29,2,42,0.5,0.06,2.0,wave,3459,1,0,0.6039317721884938,False
29,2,43,0.5,0.06,2.0,wave,3447,1,1,0.6025529445894982,False
29,2,44,0.5,0.06,2.0,wave,3452,0,0,0.6013904982618772,False
29,2,45,0.5,0.06,2.0,wave,3429,0,0,0.6045494313210849,False
29,2,46,0.5,0.06,2.0,wave,3245,1,0,0.601848998459168,False
29,2,47,0.5,0.06,2.0,wave,3216,1,1,0.601679104477612,False
29,2,48,0.5,0.06,2.0,wave,3179,1,1,0.6030198175526895,False
29,2,49,0.5,0.06,2.0,wave,3148,0,0,0.6041931385006353,False
29,2,50,0.5,0.06,2.0,wave,3121,0,0,0.6036526754245434,False
29,2,51,0.5,0.06,2.0,wave,3088,0,0,0.6036269430051814,False
29,2,52,0.5,0.06,2.0,wave,3068,0,0,0.6029986962190352,False
29,3,1,0.5,0.06,2.0,wave,3037,0,0,0.6055317747777412,False
29,3,2,0.5,0.06,2.0,wave,3011,0,0,0.6054466954500166,False
29,3,3,0.5,0.06,2.0,wave,2984,0,0,0.6062332439678284,False
29,3,4,0.5,0.06,2.0,wave,2965,0,0,0.6074198988195616,False
29,3,5,0.5,0.06,2.0,wave,2915,0,0,0.6072041166380789,True
29,3,6,0.5,0.06,2.0,wave,2891,0,0,0.6084399861639571,True
29,3,7,0.5,0.06,2.0,wave,2853,0,0,0.6109358569926393,True
29,3,8,0.5,0.06,2.0,wave,2832,0,0,0.6119350282485876,True
29,3,9,0.5,0.06,2.0,wave,2783,0,0,0.6140855192238591,True
29,3,10,0.5,0.06,2.0,wave,2768,0,0,0.6166907514450867,True
29,3,11,0.5,0.06,2.0,wave,2724,0,0,0.6178414096916299,True
29,3,12,0.5,0.06,2.0,wave,2702,0,0,0.6180606957809031,True
29,3,13,0.5,0.06,2.0,wave,2664,0,0,0.6197447447447447,True
29,3,14,0.5,0.06,2.0,wave,2655,0,0,0.6214689265536724,True
29,3,15,0.5,0.06,2.0,wave,2620,0,0,0.6225190839694656,True
29,3,16,0.5,0.06,2.0,wave,2608,0,0,0.6257668711656442,True
29,3,17,0.5,0.06,2.0,wave,2567,0,0,0.6248539150759641,True
29,3,18,0.5,0.06,2.0,wave,5591,0,0,0.2863530674297979,True
29,3,19,0.5,0.06,2.0,wave,5486,0,0,0.2887349617207437,True
29,3,20,0.5,0.06,2.0,wave,5360,0,0,0.2917910447761194,True
29,3,21,0.5,0.06,2.0,wave,5197,0,0,0.29863382720800463,True
29,3,22,0.5,0.06,2.0,wave,5091,0,0,0.30190532311923,True
29,3,23,0.5,0.06,2.0,wave,4935,0,0,0.3059777102330294,True
29,3,24,0.5,0.06,2.0,wave,4858,0,0,0.3087690407575134,True
29,3,25,0.5,0.06,2.0,wave,4744,0,0,0.31408094435075884,True
29,3,26,0.5,0.06,2.0,wave,4639,0,0,0.3183875835309334,True
29,3,27,0.5,0.06,2.0,wave,4519,0,0,0.32064616065501217,True
29,3,28,0.5,0.06,2.0,wave,4416,0,0,0.32631340579710144,True
29,3,29,0.5,0.06,2.0,wave,4344,0,0,0.3296500920810313,True
29,3,30,0.5,0.06,2.0,wave,4236,0,0,0.3342776203966006,True
29,3,31,0.5,0.06,2.0,wave,4117,0,0,0.340296332280787,True
29,3,32,0.5,0.06,2.0,wave,4028,0,0,0.3416087388282026,True
29,3,33,0.5,0.06,2.0,wave,3933,0,0,0.3445207220950928,True
29,3,34,0.5,0.06,2.0,wave,3848,0,0,0.34901247401247404,True
29,3,35,0.5,0.06,2.0,wave,3745,0,0,0.5615487316421895,True
29,3,36,0.5,0.06,2.0,wave,3669,0,0,0.562551103843009,True
29,3,37,0.5,0.06,2.0,wave,3586,0,0,0.5660903513664249,True
29,3,38,0.5,0.06,2.0,wave,3560,0,0,0.5668539325842696,True
29,3,39,0.5,0.06,2.0,wave,3503,0,0,0.56894090779332,True
29,3,40,0.5,0.06,2.0,wave,3475,0,0,0.5694964028776979,True
29,3,41,0.5,0.06,2.0,wave,3860,0,0,0.5704663212435234,False
29,3,42,0.5,0.06,2.0,wave,3917,0,0,0.5733980086801124,False
29,3,43,0.5,0.06,2.0,wave,3915,0,0,0.5685823754789272,False
29,3,44,0.5,0.06,2.0,wave,3895,1,0,0.5730423620025674,False
29,3,45,0.5,0.06,2.0,wave,3901,1,0,0.570110228146629,False
29,3,46,0.5,0.06,2.0,wave,3668,1,0,0.5689749182115594,False
29,3,47,0.5,0.06,2.0,wave,3596,1,1,0.5684093437152391,False
29,3,48,0.5,0.06,2.0,wave,3552,1,1,0.5703828828828829,False
29,3,49,0.5,0.06,2.0,wave,3483,0,0,0.5690496698248636,False
29,3,50,0.5,0.06,2.0,wave,3448,0,0,0.5710556844547564,False
29,3,51,0.5,0.06,2.0,wave,3402,0,0,0.5728982951205174,False
29,3,52,0.5,0.06,2.0,wave,3376,0,0,0.5731635071090048,False
29,4,1,0.5,0.06,2.0,wave,3348,0,0,0.5749701314217444,False
29,4,2,0.5,0.06,2.0,wave,3308,0,0,0.5767835550181378,False
29,4,3,0.5,0.06,2.0,wave,3275,0,0,0.5780152671755725,False
29,4,4,0.5,0.06,2.0,wave,3227,0,0,0.5785559343043074,False
29,4,5,0.5,0.06,2.0,wave,3189,0,0,0.5794920037629351,False
29,4,6,0.5,0.06,2.0,wave,3156,0,0,0.5807984790874525,False
29,4,7,0.5,0.06,2.0,wave,3109,0,0,0.585075587005468,False
29,4,8,0.5,0.06,2.0,wave,3060,0,0,0.5869281045751634,False
29,4,9,0.5,0.06,2.0,wave,3029,0,0,0.5879828326180258,False
29,4,10,0.5,0.06,2.0,wave,3000,0,0,0.5866666666666667,False
29,4,11,0.5,0.06,2.0,wave,2979,0,0,0.5874454514937899,False
29,4,12,0.5,0.06,2.0,wave,2953,0,0,0.5882153741957331,False
29,4,13,0.5,0.06,2.0,wave,2928,0,0,0.5867486338797814,False
29,4,14,0.5,0.06,2.0,wave,2886,0,0,0.5904365904365905,False
29,4,15,0.5,0.06,2.0,wave,2860,0,0,0.5919580419580419,False
29,4,16,0.5,0.06,2.0,wave,2832,0,0,0.5925141242937854,False
29,4,17,0.5,0.06,2.0,wave,2805,0,0,0.5971479500891266,False
29,4,18,0.5,0.06,2.0,wave,5654,0,0,0.2925362575168023,False
29,4,19,0.5,0.06,2.0,wave,5543,0,0,0.29568825545733357,False
29,4,20,0.5,0.06,2.0,wave,5401,0,0,0.29827809664876875,False
29,4,21,0.5,0.06,2.0,wave,5289,0,0,0.3030818680279826,False
29,4,22,0.5,0.06,2.0,wave,5214,0,0,0.3051400076716532,False
29,4,23,0.5,0.06,2.0,wave,5034,0,0,0.3083035359555026,False
29,4,24,0.5,0.06,2.0,wave,4878,0,0,0.31365313653136534,False
29,4,25,0.5,0.06,2.0,wave,4785,0,0,0.3166144200626959,False
29,4,26,0.5,0.06,2.0,wave,4696,0,0,0.3185689948892675,False
