rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.015,1.0,propagule,2766,0,0,0.403470715835141,True
30,1,2,0.4,0.015,1.0,propagule,2737,0,0,0.4040920716112532,True
30,1,3,0.4,0.015,1.0,propagule,2660,0,0,0.4075187969924812,True
30,1,4,0.4,0.015,1.0,propagule,2621,0,0,0.40862266310568485,True
30,1,5,0.4,0.015,1.0,propagule,2573,0,0,0.41430237077341625,True
30,1,6,0.4,0.015,1.0,propagule,2553,0,0,0.4155895025460243,True
30,1,7,0.4,0.015,1.0,propagule,2483,0,0,0.4184454289166331,True
30,1,8,0.4,0.015,1.0,propagule,2442,0,0,0.4168714168714169,True
30,1,9,0.4,0.015,1.0,propagule,2404,0,0,0.4180532445923461,True
30,1,10,0.4,0.015,1.0,propagule,2366,0,0,0.4163144547759932,True
30,1,11,0.4,0.015,1.0,propagule,2335,0,0,0.41755888650963596,True
30,1,12,0.4,0.015,1.0,propagule,2330,0,0,0.41759656652360516,True
30,1,13,0.4,0.015,1.0,propagule,2290,0,0,0.4196506550218341,True
30,1,14,0.4,0.015,1.0,propagule,2248,0,0,0.42126334519572955,True
30,1,15,0.4,0.015,1.0,propagule,2193,0,0,0.42498860009119926,True
30,1,16,0.4,0.015,1.0,propagule,2169,0,0,0.4250806823420931,True
30,1,17,0.4,0.015,1.0,propagule,2134,0,0,0.4287722586691659,True
30,1,18,0.4,0.015,1.0,propagule,6282,0,0,0.14613180515759314,True
30,1,19,0.4,0.015,1.0,propagule,6122,0,0,0.1501143417183927,True
30,1,20,0.4,0.015,1.0,propagule,5991,0,0,0.15239525955600067,True
30,1,21,0.4,0.015,1.0,propagule,5789,0,0,0.15408533425462084,True
30,1,22,0.4,0.015,1.0,propagule,5697,0,0,0.15674916622783922,True
30,1,23,0.4,0.015,1.0,propagule,5539,0,0,0.1595955948727207,True
30,1,24,0.4,0.015,1.0,propagule,5420,0,0,0.16273062730627305,True
30,1,25,0.4,0.015,1.0,propagule,5325,0,0,0.16469483568075116,True
30,1,26,0.4,0.015,1.0,propagule,5256,0,0,0.16818873668188736,True
30,1,27,0.4,0.015,1.0,propagule,5133,0,0,0.17046561465030197,True
30,1,28,0.4,0.015,1.0,propagule,5046,0,0,0.17360285374554102,True
30,1,29,0.4,0.015,1.0,propagule,4892,0,0,0.17681929681112019,True
30,1,30,0.4,0.015,1.0,propagule,4818,0,0,0.17953507679535077,True
30,1,31,0.4,0.015,1.0,propagule,4648,0,0,0.1822289156626506,True
30,1,32,0.4,0.015,1.0,propagule,4586,0,0,0.1846925425207152,True
30,1,33,0.4,0.015,1.0,propagule,4471,0,0,0.1889957503914113,True
30,1,34,0.4,0.015,1.0,propagule,4386,0,0,0.19151846785225718,True
30,1,35,0.4,0.015,1.0,propagule,4246,0,0,0.38954309938765896,True
