rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.045,1.0,wave,2691,0,0,0.3002601263470829,True
31,1,2,0.3,0.045,1.0,wave,2659,0,0,0.30274539300488906,True
31,1,3,0.3,0.045,1.0,wave,2582,0,0,0.3048024786986832,True
31,1,4,0.3,0.045,1.0,wave,2527,0,0,0.3078749505342303,True
31,1,5,0.3,0.045,1.0,wave,2458,0,0,0.30716029292107405,True
31,1,6,0.3,0.045,1.0,wave,2417,0,0,0.31112949937939594,True
31,1,7,0.3,0.045,1.0,wave,2353,0,0,0.31024224394390143,True
31,1,8,0.3,0.045,1.0,wave,2311,0,0,0.3124188662916486,True
31,1,9,0.3,0.045,1.0,wave,2280,0,0,0.31535087719298244,True
31,1,10,0.3,0.045,1.0,wave,2225,0,0,0.3173033707865169,True
31,1,11,0.3,0.045,1.0,wave,2167,0,0,0.31795108444854636,True
31,1,12,0.3,0.045,1.0,wave,2144,0,0,0.31902985074626866,True
31,1,13,0.3,0.045,1.0,wave,2102,0,0,0.3206470028544244,True
31,1,14,0.3,0.045,1.0,wave,2067,0,0,0.32268988872762455,True
31,1,15,0.3,0.045,1.0,wave,2034,0,0,0.3230088495575221,True
31,1,16,0.3,0.045,1.0,wave,1963,0,0,0.3239938869077942,True
31,1,17,0.3,0.045,1.0,wave,1916,0,0,0.3246346555323591,True
31,1,18,0.3,0.045,1.0,wave,5447,0,0,0.11400771066642189,True
31,1,19,0.3,0.045,1.0,wave,5302,0,0,0.11523953225198039,True
31,1,20,0.3,0.045,1.0,wave,5163,0,0,0.11931047840402867,True
31,1,21,0.3,0.045,1.0,wave,5056,0,0,0.1228243670886076,True
31,1,22,0.3,0.045,1.0,wave,4895,0,0,0.12727272727272726,True
31,1,23,0.3,0.045,1.0,wave,4781,0,0,0.12926166074043088,True
31,1,24,0.3,0.045,1.0,wave,4637,0,0,0.13241319818848393,True
31,1,25,0.3,0.045,1.0,wave,4527,0,0,0.13607245416390545,True
31,1,26,0.3,0.045,1.0,wave,4444,0,0,0.1374887488748875,True
31,1,27,0.3,0.045,1.0,wave,4330,0,0,0.14064665127020784,True
31,1,28,0.3,0.045,1.0,wave,4241,0,0,0.14265503419004952,True
