rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.06,1.5,wave,2743,0,0,0.1006197593875319,True
12,1,2,0.0,0.06,1.5,wave,2698,0,0,0.10303928836174944,True
12,1,3,0.0,0.06,1.5,wave,2610,0,0,0.10344827586206896,True
12,1,4,0.0,0.06,1.5,wave,2534,0,0,0.10655090765588003,True
12,1,5,0.0,0.06,1.5,wave,2451,0,0,0.10893512851897184,True
12,1,6,0.0,0.06,1.5,wave,2399,0,0,0.10921217173822426,True
12,1,7,0.0,0.06,1.5,wave,2290,0,0,0.10960698689956332,True
12,1,8,0.0,0.06,1.5,wave,2241,0,0,0.11334225792057118,True
12,1,9,0.0,0.06,1.5,wave,2180,0,0,0.11330275229357799,True
12,1,10,0.0,0.06,1.5,wave,2145,0,0,0.11328671328671329,True
12,1,11,0.0,0.06,1.5,wave,2114,0,0,0.11447492904446546,True
12,1,12,0.0,0.06,1.5,wave,2082,0,0,0.1143131604226705,True
12,1,13,0.0,0.06,1.5,wave,2054,0,0,0.11538461538461539,True
12,1,14,0.0,0.06,1.5,wave,2043,0,0,0.1145374449339207,True
12,1,15,0.0,0.06,1.5,wave,2021,0,0,0.11627906976744186,True
12,1,16,0.0,0.06,1.5,wave,1995,0,0,0.11829573934837093,True
12,1,17,0.0,0.06,1.5,wave,1976,0,0,0.12095141700404859,True
12,1,18,0.0,0.06,1.5,wave,5547,0,0,0.04488912925905895,True
12,1,19,0.0,0.06,1.5,wave,5410,0,0,0.04805914972273567,True
12,1,20,0.0,0.06,1.5,wave,5301,0,0,0.05074514242595737,True
12,1,21,0.0,0.06,1.5,wave,5156,0,0,0.05256012412723041,True
12,1,22,0.0,0.06,1.5,wave,5059,0,0,0.05475390393358371,True
12,1,23,0.0,0.06,1.5,wave,4917,0,0,0.058165548098434,True
12,1,24,0.0,0.06,1.5,wave,4837,0,0,0.06119495555096134,True
12,1,25,0.0,0.06,1.5,wave,4733,0,0,0.06507500528206211,True
12,1,26,0.0,0.06,1.5,wave,4630,0,0,0.06760259179265658,True
12,1,27,0.0,0.06,1.5,wave,4535,0,0,0.06968026460859977,True
12,1,28,0.0,0.06,1.5,wave,4432,0,0,0.07175090252707582,True
12,1,29,0.0,0.06,1.5,wave,4346,0,0,0.0747814081914404,True
12,1,30,0.0,0.06,1.5,wave,4255,0,0,0.07755581668625147,True
12,1,31,0.0,0.06,1.5,wave,4185,0,0,0.07909199522102747,True
12,1,32,0.0,0.06,1.5,wave,4125,0,0,0.08121212121212121,True
12,1,33,0.0,0.06,1.5,wave,4067,0,0,0.08286206048684534,True
12,1,34,0.0,0.06,1.5,wave,3965,0,0,0.08499369482976041,True
12,1,35,0.0,0.06,1.5,wave,3894,0,0,0.08680020544427323,True
12,1,36,0.0,0.06,1.5,wave,3823,0,0,0.08867381637457494,True
12,1,37,0.0,0.06,1.5,wave,3745,0,0,0.09132176234979973,True
12,1,38,0.0,0.06,1.5,wave,3717,0,0,0.09362389023405973,True
12,1,39,0.0,0.06,1.5,wave,3689,0,0,0.09568988885876932,True
12,1,40,0.0,0.06,1.5,wave,3650,0,0,0.09643835616438357,True
12,1,41,0.0,0.06,1.5,wave,3784,0,0,0.11284355179704017,True
12,1,42,0.0,0.06,1.5,wave,3817,0,0,0.12051349227141735,True
12,1,43,0.0,0.06,1.5,wave,3837,0,0,0.12561897315611154,True
12,1,44,0.0,0.06,1.5,wave,3804,0,0,0.12302839116719243,True
12,1,45,0.0,0.06,1.5,wave,3808,0,0,0.12421218487394958,True
