rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.045,0.5,wave,2750,0,0,0.604,True
23,1,2,0.6,0.045,0.5,wave,2726,0,0,0.6089508437270726,True
23,1,3,0.6,0.045,0.5,wave,2648,0,0,0.6072507552870091,True
23,1,4,0.6,0.045,0.5,wave,2647,0,0,0.6086135247449943,True
23,1,5,0.6,0.045,0.5,wave,2592,0,0,0.6114969135802469,True
23,1,6,0.6,0.045,0.5,wave,2576,0,0,0.6129658385093167,True
23,1,7,0.6,0.045,0.5,wave,2531,0,0,0.6139865665744765,True
23,1,8,0.6,0.045,0.5,wave,2505,0,0,0.6139720558882236,True
23,1,9,0.6,0.045,0.5,wave,2491,0,0,0.6146126053793657,True
23,1,10,0.6,0.045,0.5,wave,2473,0,0,0.6154468257177517,True
23,1,11,0.6,0.045,0.5,wave,2446,0,0,0.6140637775960752,True
23,1,12,0.6,0.045,0.5,wave,2441,0,0,0.6173699303564113,True
23,1,13,0.6,0.045,0.5,wave,2406,0,0,0.6167913549459684,True
23,1,14,0.6,0.045,0.5,wave,2406,0,0,0.6184538653366584,True
23,1,15,0.6,0.045,0.5,wave,2384,0,0,0.6174496644295302,True
23,1,16,0.6,0.045,0.5,wave,2378,0,0,0.6185870479394449,True
23,1,17,0.6,0.045,0.5,wave,2363,0,0,0.6178586542530682,True
23,1,18,0.6,0.045,0.5,wave,6822,0,0,0.21489299325710937,True
23,1,19,0.6,0.045,0.5,wave,6695,0,0,0.21792382374906646,True
23,1,20,0.6,0.045,0.5,wave,6563,0,0,0.22245924120067043,True
23,1,21,0.6,0.045,0.5,wave,6415,0,0,0.22727981293842556,True
23,1,22,0.6,0.045,0.5,wave,6294,0,0,0.23149030823006037,True
23,1,23,0.6,0.045,0.5,wave,6177,0,0,0.23263720252549783,True
23,1,24,0.6,0.045,0.5,wave,6043,0,0,0.23895416184014562,True
23,1,25,0.6,0.045,0.5,wave,5935,0,0,0.2412805391743892,True
23,1,26,0.6,0.045,0.5,wave,5841,0,0,0.24636192432802603,True
23,1,27,0.6,0.045,0.5,wave,5721,0,0,0.248557944415312,True
23,1,28,0.6,0.045,0.5,wave,5657,0,0,0.25154675623121797,True
23,1,29,0.6,0.045,0.5,wave,5560,0,0,0.25467625899280577,True
23,1,30,0.6,0.045,0.5,wave,5473,0,0,0.25653206650831356,True
23,1,31,0.6,0.045,0.5,wave,5362,0,0,0.2584856396866841,True
23,1,32,0.6,0.045,0.5,wave,5289,0,0,0.2622423898657591,True
23,1,33,0.6,0.045,0.5,wave,5168,0,0,0.26373839009287925,True
23,1,34,0.6,0.045,0.5,wave,5092,0,0,0.2680675569520817,True
23,1,35,0.6,0.045,0.5,wave,4982,0,0,0.5365315134484143,True
23,1,36,0.6,0.045,0.5,wave,4895,0,0,0.5411644535240041,True
23,1,37,0.6,0.045,0.5,wave,4766,0,0,0.5451112043642468,True
23,1,38,0.6,0.045,0.5,wave,4718,0,0,0.546417973717677,True
23,1,39,0.6,0.045,0.5,wave,4664,0,0,0.5478130360205832,True
23,1,40,0.6,0.045,0.5,wave,4622,0,0,0.5475984422327996,True
23,1,41,0.6,0.045,0.5,wave,4582,0,0,0.5477957223919686,True
23,1,42,0.6,0.045,0.5,wave,4581,0,0,0.547478716437459,True
23,1,43,0.6,0.045,0.5,wave,4545,0,0,0.5467546754675467,True
23,1,44,0.6,0.045,0.5,wave,4513,0,0,0.5495235984932417,True
23,1,45,0.6,0.045,0.5,wave,4520,0,0,0.5508849557522124,True
23,1,46,0.6,0.045,0.5,wave,4486,0,0,0.5521622826571556,True
23,1,47,0.6,0.045,0.5,wave,4478,0,0,0.5527020991514069,True
23,1,48,0.6,0.045,0.5,wave,4441,0,0,0.5510020265705922,True
23,1,49,0.6,0.045,0.5,wave,4431,0,0,0.5495373504852178,True
23,1,50,0.6,0.045,0.5,wave,4391,0,0,0.5534046914142564,True
23,1,51,0.6,0.045,0.5,wave,4357,0,0,0.5517557952719762,True
23,1,52,0.6,0.045,0.5,wave,4327,0,0,0.5551190201063092,True
23,2,1,0.6,0.045,0.5,wave,4281,8,0,0.5545433309974305,False
23,2,2,0.6,0.045,0.5,wave,4254,8,0,0.5564174894217208,False
23,2,3,0.6,0.045,0.5,wave,4215,8,3,0.5553973902728351,False
23,2,4,0.6,0.045,0.5,wave,4181,9,5,0.5575221238938053,False
23,2,5,0.6,0.045,0.5,wave,4124,7,3,0.5591658583899127,False
23,2,6,0.6,0.045,0.5,wave,4088,5,3,0.559931506849315,False
23,2,7,0.6,0.045,0.5,wave,4044,8,3,0.5605835806132542,False
23,2,8,0.6,0.045,0.5,wave,4001,10,2,0.5623594101474632,False
23,2,9,0.6,0.045,0.5,wave,3949,11,4,0.5652063813623702,False
23,2,10,0.6,0.045,0.5,wave,3914,11,8,0.5659172202350536,False
23,2,11,0.6,0.045,0.5,wave,3886,14,5,0.5681935151827071,False
23,2,12,0.6,0.045,0.5,wave,3837,9,0,0.5707584050039093,False
23,2,13,0.6,0.045,0.5,wave,3781,9,4,0.5725998413118223,False
23,2,14,0.6,0.045,0.5,wave,3743,16,5,0.5738712262890729,False
23,2,15,0.6,0.045,0.5,wave,3703,13,4,0.5768295976235485,False
23,2,16,0.6,0.045,0.5,wave,3669,18,6,0.5783592259471245,False
23,2,17,0.6,0.045,0.5,wave,3626,16,6,0.5788747931605075,False
23,2,18,0.6,0.045,0.5,wave,6590,17,8,0.3159332321699545,False
23,2,19,0.6,0.045,0.5,wave,6480,25,7,0.31805555555555554,False
23,2,20,0.6,0.045,0.5,wave,6396,26,10,0.32066916823014385,False
23,2,21,0.6,0.045,0.5,wave,6251,28,12,0.3223484242521197,False
23,2,22,0.6,0.045,0.5,wave,6148,29,9,0.3261223162003904,False
23,2,23,0.6,0.045,0.5,wave,6037,35,13,0.32731489150240184,False
23,2,24,0.6,0.045,0.5,wave,5945,36,16,0.33204373423044575,False
23,2,25,0.6,0.045,0.5,wave,5819,37,15,0.33459357277882795,False
23,2,26,0.6,0.045,0.5,wave,5715,34,13,0.33700787401574805,False
23,2,27,0.6,0.045,0.5,wave,5587,31,10,0.34293896545552177,False
23,2,28,0.6,0.045,0.5,wave,5478,32,12,0.3470244614822928,False
23,2,29,0.6,0.045,0.5,wave,5384,36,11,0.35085438335809804,False
23,2,30,0.6,0.045,0.5,wave,5297,32,11,0.354351519728148,False
23,2,31,0.6,0.045,0.5,wave,5195,37,16,0.3566891241578441,False
23,2,32,0.6,0.045,0.5,wave,5105,33,10,0.36062683643486776,False
23,2,33,0.6,0.045,0.5,wave,4968,27,10,0.3637278582930757,False
23,2,34,0.6,0.045,0.5,wave,4877,36,14,0.36743899938486774,False
23,2,35,0.6,0.045,0.5,wave,4764,33,12,0.6316120906801007,False
23,2,36,0.6,0.045,0.5,wave,4691,29,11,0.6346194841185249,False
23,2,37,0.6,0.045,0.5,wave,4583,24,12,0.6375736417193978,False
23,2,38,0.6,0.045,0.5,wave,4553,19,11,0.6391390292115089,False
23,2,39,0.6,0.045,0.5,wave,4487,16,10,0.6385112547359038,False
23,2,40,0.6,0.045,0.5,wave,4451,16,8,0.6403055493147607,False
23,2,41,0.6,0.045,0.5,wave,4429,11,4,0.640550914427636,False
23,2,42,0.6,0.045,0.5,wave,4389,9,3,0.6416040100250626,False
23,2,43,0.6,0.045,0.5,wave,4381,9,3,0.6436886555580917,False
23,2,44,0.6,0.045,0.5,wave,4364,6,1,0.6461961503208066,False
23,2,45,0.6,0.045,0.5,wave,4329,7,5,0.6470316470316471,False
23,2,46,0.6,0.045,0.5,wave,4277,6,4,0.6448445171849427,False
23,2,47,0.6,0.045,0.5,wave,4237,2,2,0.6481000708048147,False
23,2,48,0.6,0.045,0.5,wave,4232,2,2,0.6479206049149339,False
23,2,49,0.6,0.045,0.5,wave,4206,0,0,0.6490727532097005,True
23,2,50,0.6,0.045,0.5,wave,4181,0,0,0.6464960535756996,True
23,2,51,0.6,0.045,0.5,wave,4157,0,0,0.6497474140004811,True
23,2,52,0.6,0.045,0.5,wave,4133,0,0,0.6506169852407452,True
23,3,1,0.6,0.045,0.5,wave,4101,0,0,0.6517922457937089,True
23,3,2,0.6,0.045,0.5,wave,4075,0,0,0.6505521472392638,True
23,3,3,0.6,0.045,0.5,wave,4053,0,0,0.6521095484826055,True
23,3,4,0.6,0.045,0.5,wave,4016,0,0,0.6541334661354582,True
23,3,5,0.6,0.045,0.5,wave,3964,0,0,0.6526236125126135,True
23,3,6,0.6,0.045,0.5,wave,3927,0,0,0.6544435956200662,True
23,3,7,0.6,0.045,0.5,wave,3879,0,0,0.6537767465841712,True
23,3,8,0.6,0.045,0.5,wave,3876,0,0,0.6558307533539731,True
23,3,9,0.6,0.045,0.5,wave,3833,0,0,0.6590138272893296,True
23,3,10,0.6,0.045,0.5,wave,3804,0,0,0.6577287066246057,True
23,3,11,0.6,0.045,0.5,wave,3756,0,0,0.6592119275825347,True
23,3,12,0.6,0.045,0.5,wave,3741,0,0,0.661053194333066,True
23,3,13,0.6,0.045,0.5,wave,3703,0,0,0.6643262219821766,True
23,3,14,0.6,0.045,0.5,wave,3677,0,0,0.6646722871906445,True
23,3,15,0.6,0.045,0.5,wave,3637,0,0,0.6662084135276327,True
23,3,16,0.6,0.045,0.5,wave,3614,0,0,0.6665744327614831,True
23,3,17,0.6,0.045,0.5,wave,3572,0,0,0.6690929451287794,True
23,3,18,0.6,0.045,0.5,wave,7771,0,0,0.3065242568523999,True
23,3,19,0.6,0.045,0.5,wave,7639,0,0,0.3099882183531876,True
23,3,20,0.6,0.045,0.5,wave,7524,0,0,0.31392876129718233,True
23,3,21,0.6,0.045,0.5,wave,7373,0,0,0.31750983317509834,True
23,3,22,0.6,0.045,0.5,wave,7254,0,0,0.3216156603253377,True
23,3,23,0.6,0.045,0.5,wave,7117,0,0,0.32555852184909373,True
23,3,24,0.6,0.045,0.5,wave,6972,0,0,0.3293172690763052,True
23,3,25,0.6,0.045,0.5,wave,6807,0,0,0.33259879535771997,True
23,3,26,0.6,0.045,0.5,wave,6707,0,0,0.3366631877143283,True
23,3,27,0.6,0.045,0.5,wave,6530,0,0,0.34012251148545175,True
23,3,28,0.6,0.045,0.5,wave,6411,0,0,0.3434721572297613,True
23,3,29,0.6,0.045,0.5,wave,6240,0,0,0.34791666666666665,True
23,3,30,0.6,0.045,0.5,wave,6135,0,0,0.3517522412387938,True
23,3,31,0.6,0.045,0.5,wave,6007,0,0,0.3552522057599467,True
23,3,32,0.6,0.045,0.5,wave,5929,0,0,0.35688986338336987,True
23,3,33,0.6,0.045,0.5,wave,5780,0,0,0.36038062283737027,True
23,3,34,0.6,0.045,0.5,wave,5664,0,0,0.3652895480225989,True
23,3,35,0.6,0.045,0.5,wave,5492,0,0,0.6147123088128187,True
23,3,36,0.6,0.045,0.5,wave,5436,0,0,0.6179175864606328,True
23,3,37,0.6,0.045,0.5,wave,5316,0,0,0.6202031602708804,True
23,3,38,0.6,0.045,0.5,wave,5265,0,0,0.6207027540360873,True
23,3,39,0.6,0.045,0.5,wave,5200,0,0,0.6217307692307692,True
23,3,40,0.6,0.045,0.5,wave,5157,0,0,0.6226488268373085,True
23,3,41,0.6,0.045,0.5,wave,5136,0,0,0.6236370716510904,True
23,3,42,0.6,0.045,0.5,wave,5104,0,0,0.6261755485893417,True
23,3,43,0.6,0.045,0.5,wave,5056,0,0,0.6224287974683544,True
23,3,44,0.6,0.045,0.5,wave,5044,0,0,0.6229183187946075,False
23,3,45,0.6,0.045,0.5,wave,5023,1,0,0.6217399960183158,False
23,3,46,0.6,0.045,0.5,wave,4944,1,0,0.6258090614886731,False
23,3,47,0.6,0.045,0.5,wave,4908,1,0,0.6259168704156479,False
23,3,48,0.6,0.045,0.5,wave,4900,1,0,0.6255102040816326,False
23,3,49,0.6,0.045,0.5,wave,4846,1,0,0.6271151465125877,False
23,3,50,0.6,0.045,0.5,wave,4813,1,1,0.6287138998545606,False
23,3,51,0.6,0.045,0.5,wave,4768,3,1,0.6298238255033557,False
23,3,52,0.6,0.045,0.5,wave,4727,2,0,0.6308440871588745,False
23,4,1,0.6,0.045,0.5,wave,4675,2,0,0.6318716577540107,False
23,4,2,0.6,0.045,0.5,wave,4633,2,0,0.6341463414634146,False
23,4,3,0.6,0.045,0.5,wave,4586,2,1,0.6327954644570432,False
23,4,4,0.6,0.045,0.5,wave,4549,6,2,0.6348648054517476,False
23,4,5,0.6,0.045,0.5,wave,4483,6,1,0.6388579076511265,False
23,4,6,0.6,0.045,0.5,wave,4432,4,0,0.6401173285198556,False
23,4,7,0.6,0.045,0.5,wave,4383,4,2,0.6397444672598677,False
23,4,8,0.6,0.045,0.5,wave,4346,3,1,0.6433502070869765,False
23,4,9,0.6,0.045,0.5,wave,4287,2,0,0.6440401212969442,False
23,4,10,0.6,0.045,0.5,wave,4256,2,1,0.6452067669172933,False
23,4,11,0.6,0.045,0.5,wave,4214,3,1,0.6471286188894162,False
23,4,12,0.6,0.045,0.5,wave,4157,2,2,0.6492662978109214,False
23,4,13,0.6,0.045,0.5,wave,4106,3,2,0.6505114466634194,False
23,4,14,0.6,0.045,0.5,wave,4081,1,0,0.6527811810830679,False
23,4,15,0.6,0.045,0.5,wave,4064,1,1,0.6528051181102362,False
23,4,16,0.6,0.045,0.5,wave,4019,2,1,0.6526499129136601,False
23,4,17,0.6,0.045,0.5,wave,3970,1,0,0.6536523929471033,False
23,4,18,0.6,0.045,0.5,wave,8026,1,0,0.3233241963618241,False
23,4,19,0.6,0.045,0.5,wave,7907,1,0,0.32414316428481094,False
23,4,20,0.6,0.045,0.5,wave,7757,0,0,0.3293799149155601,True
23,4,21,0.6,0.045,0.5,wave,7584,0,0,0.33241033755274263,True
23,4,22,0.6,0.045,0.5,wave,7415,0,0,0.33742414025623735,True
23,4,23,0.6,0.045,0.5,wave,7245,0,0,0.3403726708074534,True
23,4,24,0.6,0.045,0.5,wave,7081,0,0,0.34401920632679,True
23,4,25,0.6,0.045,0.5,wave,6900,0,0,0.34681159420289853,True
23,4,26,0.6,0.045,0.5,wave,6766,0,0,0.3499852202187408,True
23,4,27,0.6,0.045,0.5,wave,6632,0,0,0.3526839565741858,True
23,4,28,0.6,0.045,0.5,wave,6487,0,0,0.3588715893325112,True
23,4,29,0.6,0.045,0.5,wave,6358,0,0,0.3626926706511482,True
23,4,30,0.6,0.045,0.5,wave,6277,0,0,0.36641707822208064,True
23,4,31,0.6,0.045,0.5,wave,6145,0,0,0.3711960943856794,True
23,4,32,0.6,0.045,0.5,wave,6050,0,0,0.37388429752066116,True
23,4,33,0.6,0.045,0.5,wave,5894,0,0,0.37767220902612825,True
23,4,34,0.6,0.045,0.5,wave,5797,0,0,0.38157667759185787,True
23,4,35,0.6,0.045,0.5,wave,5665,0,0,0.6206531332744925,True
23,4,36,0.6,0.045,0.5,wave,5570,0,0,0.6219030520646319,True
23,4,37,0.6,0.045,0.5,wave,5444,0,0,0.6239897134459956,True
23,4,38,0.6,0.045,0.5,wave,5391,0,0,0.6241884622519013,True
23,4,39,0.6,0.045,0.5,wave,5323,0,0,0.6259628029306782,True
23,4,40,0.6,0.045,0.5,wave,5285,0,0,0.6264900662251656,True
23,4,41,0.6,0.045,0.5,wave,5321,0,0,0.6263860176658523,True
23,4,42,0.6,0.045,0.5,wave,5308,0,0,0.627731725697061,True
23,4,43,0.6,0.045,0.5,wave,5258,0,0,0.6276150627615062,True
23,4,44,0.6,0.045,0.5,wave,5211,0,0,0.6307810401074649,True
23,4,45,0.6,0.045,0.5,wave,5222,0,0,0.6283033320566833,True
23,4,46,0.6,0.045,0.5,wave,5151,0,0,0.6282275286352165,True
23,4,47,0.6,0.045,0.5,wave,5127,0,0,0.629412912034328,True
23,4,48,0.6,0.045,0.5,wave,5121,0,0,0.6313220074204257,True
23,4,49,0.6,0.045,0.5,wave,5100,0,0,0.6315686274509804,True
23,4,50,0.6,0.045,0.5,wave,5065,0,0,0.6323790720631787,True
23,4,51,0.6,0.045,0.5,wave,5005,0,0,0.633966033966034,True
23,4,52,0.6,0.045,0.5,wave,4972,0,0,0.6361625100563154,True
23,5,1,0.6,0.045,0.5,wave,4915,0,0,0.6384537131230926,True
23,5,2,0.6,0.045,0.5,wave,4890,0,0,0.6394683026584868,True
23,5,3,0.6,0.045,0.5,wave,4832,0,0,0.6392798013245033,True
23,5,4,0.6,0.045,0.5,wave,4799,0,0,0.6395082308814336,True
23,5,5,0.6,0.045,0.5,wave,4754,0,0,0.64135464871687,True
23,5,6,0.6,0.045,0.5,wave,4721,0,0,0.643084092353315,True
23,5,7,0.6,0.045,0.5,wave,4674,0,0,0.6450577663671374,True
23,5,8,0.6,0.045,0.5,wave,4638,0,0,0.6457524795170332,True
23,5,9,0.6,0.045,0.5,wave,4582,0,0,0.6481885639458752,True
23,5,10,0.6,0.045,0.5,wave,4547,0,0,0.6492192654497471,True
23,5,11,0.6,0.045,0.5,wave,4497,0,0,0.6504336224149433,True
23,5,12,0.6,0.045,0.5,wave,4460,0,0,0.6515695067264574,True
23,5,13,0.6,0.045,0.5,wave,4403,0,0,0.6531910061321826,True
23,5,14,0.6,0.045,0.5,wave,4369,0,0,0.6539253833829252,True
23,5,15,0.6,0.045,0.5,wave,4312,0,0,0.6558441558441559,True
23,5,16,0.6,0.045,0.5,wave,4266,0,0,0.656586966713549,True
23,5,17,0.6,0.045,0.5,wave,4230,0,0,0.6574468085106383,True
23,5,18,0.6,0.045,0.5,wave,9021,0,0,0.30783726859549937,True
23,5,19,0.6,0.045,0.5,wave,8877,0,0,0.30888813788442043,True
23,5,20,0.6,0.045,0.5,wave,8696,0,0,0.31221251149954,True
23,5,21,0.6,0.045,0.5,wave,8454,0,0,0.3174828483558079,True
23,5,22,0.6,0.045,0.5,wave,8299,0,0,0.3211230268707073,True
23,5,23,0.6,0.045,0.5,wave,8126,0,0,0.3234063499876938,True
23,5,24,0.6,0.045,0.5,wave,7984,0,0,0.32702905811623245,True
23,5,25,0.6,0.045,0.5,wave,7775,0,0,0.3317041800643087,True
23,5,26,0.6,0.045,0.5,wave,7604,0,0,0.33666491320357705,True
23,5,27,0.6,0.045,0.5,wave,7416,0,0,0.3420981661272923,True
23,5,28,0.6,0.045,0.5,wave,7327,0,0,0.34475228606523817,True
23,5,29,0.6,0.045,0.5,wave,7133,0,0,0.3472592177204542,True
23,5,30,0.6,0.045,0.5,wave,6979,0,0,0.35162630749391033,True
23,5,31,0.6,0.045,0.5,wave,6799,0,0,0.3535814090307398,True
23,5,32,0.6,0.045,0.5,wave,6629,0,0,0.3597827726655604,True
23,5,33,0.6,0.045,0.5,wave,6513,0,0,0.3628128358667281,True
23,5,34,0.6,0.045,0.5,wave,6401,0,0,0.36588033119825025,True
23,5,35,0.6,0.045,0.5,wave,6236,0,0,0.605516356638871,True
23,5,36,0.6,0.045,0.5,wave,6076,0,0,0.608459512837393,True
23,5,37,0.6,0.045,0.5,wave,5969,0,0,0.6111576478472106,True
23,5,38,0.6,0.045,0.5,wave,5915,0,0,0.6121724429416737,True
23,5,39,0.6,0.045,0.5,wave,5827,0,0,0.6136948687146044,True
23,5,40,0.6,0.045,0.5,wave,5784,0,0,0.6154910096818811,True
23,5,41,0.6,0.045,0.5,wave,5791,1,0,0.6164738387152477,False
23,5,42,0.6,0.045,0.5,wave,5779,1,1,0.6181000173040319,False
23,5,43,0.6,0.045,0.5,wave,5727,3,1,0.6179500611140213,False
23,5,44,0.6,0.045,0.5,wave,5702,2,0,0.6197825324447562,False
23,5,45,0.6,0.045,0.5,wave,5678,1,0,0.6190560056357872,False
23,5,46,0.6,0.045,0.5,wave,5638,1,1,0.6202554097197588,False
23,5,47,0.6,0.045,0.5,wave,5598,1,1,0.6216505894962486,False
23,5,48,0.6,0.045,0.5,wave,5587,0,0,0.6225165562913907,False
23,5,49,0.6,0.045,0.5,wave,5554,1,1,0.6231544832553115,False
23,5,50,0.6,0.045,0.5,wave,5539,0,0,0.6233977252211591,True
23,5,51,0.6,0.045,0.5,wave,5506,0,0,0.6238648746821649,True
23,5,52,0.6,0.045,0.5,wave,5470,0,0,0.6268738574040219,True
23,6,1,0.6,0.045,0.5,wave,5434,0,0,0.6275303643724697,True
23,6,2,0.6,0.045,0.5,wave,5395,0,0,0.629286376274328,True
23,6,3,0.6,0.045,0.5,wave,5361,0,0,0.6295467263570229,True
