rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.015,2.5,wave,2708,0,0,0.301698670605613,True
6,1,2,0.3,0.015,2.5,wave,2670,0,0,0.3029962546816479,True
6,1,3,0.3,0.015,2.5,wave,2556,0,0,0.30320813771517996,True
6,1,4,0.3,0.015,2.5,wave,2514,0,0,0.3058870326173429,True
6,1,5,0.3,0.015,2.5,wave,2423,0,0,0.30705736690053653,True
6,1,6,0.3,0.015,2.5,wave,2394,0,0,0.30743525480367584,True
6,1,7,0.3,0.015,2.5,wave,2338,0,0,0.30795551753635586,True
6,1,8,0.3,0.015,2.5,wave,2307,0,0,0.3094928478543563,True
6,1,9,0.3,0.015,2.5,wave,2269,0,0,0.3093873953283385,True
6,1,10,0.3,0.015,2.5,wave,2248,0,0,0.3109430604982206,True
6,1,11,0.3,0.015,2.5,wave,2214,0,0,0.3130081300813008,True
6,1,12,0.3,0.015,2.5,wave,2199,0,0,0.3128694861300591,True
6,1,13,0.3,0.015,2.5,wave,2171,0,0,0.3150621833256564,True
6,1,14,0.3,0.015,2.5,wave,2163,0,0,0.3153028201571891,True
6,1,15,0.3,0.015,2.5,wave,2140,0,0,0.31822429906542055,True
6,1,16,0.3,0.015,2.5,wave,2134,0,0,0.3181818181818182,True
6,1,17,0.3,0.015,2.5,wave,2117,0,0,0.31931979215871514,True
6,1,18,0.3,0.015,2.5,wave,6145,0,0,0.11017087062652563,True
6,1,19,0.3,0.015,2.5,wave,5942,0,0,0.1130932346011444,True
6,1,20,0.3,0.015,2.5,wave,5830,0,0,0.11526586620926244,True
6,1,21,0.3,0.015,2.5,wave,5654,0,0,0.11867704280155641,True
6,1,22,0.3,0.015,2.5,wave,5521,0,0,0.12370947292157218,True
6,1,23,0.3,0.015,2.5,wave,5427,0,0,0.12622074811129538,True
6,1,24,0.3,0.015,2.5,wave,5360,0,0,0.1281716417910448,True
6,1,25,0.3,0.015,2.5,wave,5234,0,0,0.1322124570118456,True
6,1,26,0.3,0.015,2.5,wave,5153,0,0,0.13564913642538326,True
6,1,27,0.3,0.015,2.5,wave,5017,0,0,0.1389276460035878,True
6,1,28,0.3,0.015,2.5,wave,4932,0,0,0.14233576642335766,True
6,1,29,0.3,0.015,2.5,wave,4841,0,0,0.14542449907044,True
6,1,30,0.3,0.015,2.5,wave,4799,0,0,0.14565534486351323,True
6,1,31,0.3,0.015,2.5,wave,4690,0,0,0.14904051172707888,True
6,1,32,0.3,0.015,2.5,wave,4637,0,0,0.15182229890015095,True
6,1,33,0.3,0.015,2.5,wave,4517,0,0,0.15497011290679655,True
6,1,34,0.3,0.015,2.5,wave,4459,0,0,0.15833146445391344,True
6,1,35,0.3,0.015,2.5,wave,4353,0,0,0.33264415345738574,True
6,1,36,0.3,0.015,2.5,wave,4293,0,0,0.33566270673188914,True
6,1,37,0.3,0.015,2.5,wave,4189,0,0,0.3356409644306517,True
6,1,38,0.3,0.015,2.5,wave,4157,0,0,0.3372624488814049,True
6,1,39,0.3,0.015,2.5,wave,4086,0,0,0.3392070484581498,True
6,1,40,0.3,0.015,2.5,wave,4050,0,0,0.3432098765432099,True
6,1,41,0.3,0.015,2.5,wave,4127,0,0,0.3460140537921008,True
6,1,42,0.3,0.015,2.5,wave,4163,0,0,0.34782608695652173,True
6,1,43,0.3,0.015,2.5,wave,4159,0,0,0.34936282760278914,True
6,1,44,0.3,0.015,2.5,wave,4172,0,0,0.3501917545541707,True
6,1,45,0.3,0.015,2.5,wave,4157,0,0,0.354342073610777,True
6,1,46,0.3,0.015,2.5,wave,4054,0,0,0.35027133695115936,True
6,1,47,0.3,0.015,2.5,wave,3978,0,0,0.3504273504273504,True
6,1,48,0.3,0.015,2.5,wave,3951,0,0,0.34902556314857,True
6,1,49,0.3,0.015,2.5,wave,3913,0,0,0.3513927932532584,True
6,1,50,0.3,0.015,2.5,wave,3868,0,0,0.35134436401240954,True
6,1,51,0.3,0.015,2.5,wave,3820,0,0,0.35287958115183243,True
6,1,52,0.3,0.015,2.5,wave,3801,0,0,0.35516969218626676,True
6,2,1,0.3,0.015,2.5,wave,3760,8,0,0.35398936170212764,False
6,2,2,0.3,0.015,2.5,wave,3723,8,0,0.35643298415256514,False
6,2,3,0.3,0.015,2.5,wave,3686,8,0,0.35756918068366794,False
6,2,4,0.3,0.015,2.5,wave,3646,8,0,0.36066922654964345,False
6,2,5,0.3,0.015,2.5,wave,3597,8,2,0.3611342785654712,False
6,2,6,0.3,0.015,2.5,wave,3561,11,5,0.36310025273799496,False
6,2,7,0.3,0.015,2.5,wave,3520,14,4,0.36420454545454545,False
6,2,8,0.3,0.015,2.5,wave,3476,17,4,0.3665132336018412,False
6,2,9,0.3,0.015,2.5,wave,3449,21,8,0.3667729776746883,False
6,2,10,0.3,0.015,2.5,wave,3410,21,6,0.36950146627565983,False
6,2,11,0.3,0.015,2.5,wave,3379,16,4,0.3720035513465522,False
6,2,12,0.3,0.015,2.5,wave,3323,17,8,0.37285585314474873,False
6,2,13,0.3,0.015,2.5,wave,3283,16,8,0.3749619250685349,False
6,2,14,0.3,0.015,2.5,wave,3235,13,6,0.3786707882534776,False
6,2,15,0.3,0.015,2.5,wave,3207,12,4,0.37979420018709076,False
6,2,16,0.3,0.015,2.5,wave,3154,9,6,0.38173747622067217,False
6,2,17,0.3,0.015,2.5,wave,3126,15,7,0.3835572616762636,False
6,2,18,0.3,0.015,2.5,wave,5530,13,4,0.21609403254972875,False
6,2,19,0.3,0.015,2.5,wave,5437,14,4,0.21960640058855987,False
6,2,20,0.3,0.015,2.5,wave,5321,15,4,0.22232663033264424,False
6,2,21,0.3,0.015,2.5,wave,5199,20,4,0.2256203115983843,False
6,2,22,0.3,0.015,2.5,wave,5105,18,8,0.23016650342801176,False
6,2,23,0.3,0.015,2.5,wave,5018,30,10,0.2349541650059785,False
6,2,24,0.3,0.015,2.5,wave,4901,27,10,0.24056315037747397,False
6,2,25,0.3,0.015,2.5,wave,4796,29,13,0.24520433694745622,False
6,2,26,0.3,0.015,2.5,wave,4692,32,11,0.24829497016197782,False
6,2,27,0.3,0.015,2.5,wave,4580,31,11,0.2521834061135371,False
6,2,28,0.3,0.015,2.5,wave,4499,33,13,0.2558346299177595,False
6,2,29,0.3,0.015,2.5,wave,4419,31,9,0.2611450554424078,False
6,2,30,0.3,0.015,2.5,wave,4318,28,3,0.26285317276516906,False
6,2,31,0.3,0.015,2.5,wave,4223,28,9,0.26734548898887045,False
6,2,32,0.3,0.015,2.5,wave,4124,36,16,0.27158098933074687,False
6,2,33,0.3,0.015,2.5,wave,4018,36,15,0.27501244400199104,False
6,2,34,0.3,0.015,2.5,wave,3935,29,14,0.2792884371029225,False
6,2,35,0.3,0.015,2.5,wave,3877,25,10,0.44957441320608715,False
6,2,36,0.3,0.015,2.5,wave,3802,22,8,0.4523934771173067,False
6,2,37,0.3,0.015,2.5,wave,3761,26,9,0.45386865195426745,False
6,2,38,0.3,0.015,2.5,wave,3699,26,9,0.45417680454176806,False
6,2,39,0.3,0.015,2.5,wave,3662,27,9,0.4560349535772802,False
6,2,40,0.3,0.015,2.5,wave,3608,25,14,0.4556541019955654,False
6,2,41,0.3,0.015,2.5,wave,3776,22,11,0.4661016949152542,False
6,2,42,0.3,0.015,2.5,wave,3774,19,7,0.4692633810280869,False
6,2,43,0.3,0.015,2.5,wave,3790,21,9,0.4678100263852243,False
6,2,44,0.3,0.015,2.5,wave,3767,23,7,0.4674807539155827,False
6,2,45,0.3,0.015,2.5,wave,3761,22,11,0.4687583089603829,False
6,2,46,0.3,0.015,2.5,wave,3647,27,10,0.46503975870578557,False
6,2,47,0.3,0.015,2.5,wave,3591,19,7,0.4650515176830966,False
6,2,48,0.3,0.015,2.5,wave,3558,21,11,0.4654300168634064,False
6,2,49,0.3,0.015,2.5,wave,3535,19,11,0.46789250353606787,False
6,2,50,0.3,0.015,2.5,wave,3504,16,7,0.4686073059360731,False
6,2,51,0.3,0.015,2.5,wave,3473,13,3,0.46962280449179383,False
6,2,52,0.3,0.015,2.5,wave,3422,11,4,0.4713617767387493,False
6,3,1,0.3,0.015,2.5,wave,3407,10,3,0.47285001467566773,False
6,3,2,0.3,0.015,2.5,wave,3355,7,3,0.47391952309985097,False
6,3,3,0.3,0.015,2.5,wave,3336,8,3,0.4766187050359712,False
