rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.03,1.5,wave,2840,0,0,0.10387323943661972,True
47,1,2,0.1,0.03,1.5,wave,2837,0,0,0.10504053577722947,True
47,1,3,0.1,0.03,1.5,wave,2776,0,0,0.10590778097982709,True
47,1,4,0.1,0.03,1.5,wave,2756,0,0,0.10957910014513789,True
47,1,5,0.1,0.03,1.5,wave,2736,0,0,0.1118421052631579,True
47,1,6,0.1,0.03,1.5,wave,2724,0,0,0.1145374449339207,True
47,1,7,0.1,0.03,1.5,wave,2702,0,0,0.11621021465581051,True
47,1,8,0.1,0.03,1.5,wave,2683,0,0,0.11666045471487141,True
47,1,9,0.1,0.03,1.5,wave,2667,0,0,0.11886014248218972,True
47,1,10,0.1,0.03,1.5,wave,2637,0,0,0.11983314372392871,True
47,1,11,0.1,0.03,1.5,wave,2615,0,0,0.12084130019120459,True
47,1,12,0.1,0.03,1.5,wave,2600,0,0,0.12192307692307693,True
47,1,13,0.1,0.03,1.5,wave,2578,0,0,0.12335143522110163,True
47,1,14,0.1,0.03,1.5,wave,2555,0,0,0.12446183953033269,True
47,1,15,0.1,0.03,1.5,wave,2535,0,0,0.12702169625246548,True
47,1,16,0.1,0.03,1.5,wave,2522,0,0,0.12727993655828707,True
47,1,17,0.1,0.03,1.5,wave,2517,0,0,0.13071116408422725,True
47,1,18,0.1,0.03,1.5,wave,7205,0,0,0.046495489243580844,True
47,1,19,0.1,0.03,1.5,wave,7120,0,0,0.048314606741573035,True
47,1,20,0.1,0.03,1.5,wave,6951,0,0,0.04992087469428859,True
47,1,21,0.1,0.03,1.5,wave,6818,0,0,0.05280140803754767,True
47,1,22,0.1,0.03,1.5,wave,6660,0,0,0.05525525525525526,True
47,1,23,0.1,0.03,1.5,wave,6547,0,0,0.057889109515808765,True
47,1,24,0.1,0.03,1.5,wave,6423,0,0,0.05994083761482173,True
47,1,25,0.1,0.03,1.5,wave,6311,0,0,0.06195531611472033,True
47,1,26,0.1,0.03,1.5,wave,6205,0,0,0.06301369863013699,True
47,1,27,0.1,0.03,1.5,wave,6146,0,0,0.06443215099251545,True
47,1,28,0.1,0.03,1.5,wave,6013,0,0,0.06718775985365043,True
47,1,29,0.1,0.03,1.5,wave,5890,0,0,0.06910016977928693,True
47,1,30,0.1,0.03,1.5,wave,5783,0,0,0.07176206121390281,True
47,1,31,0.1,0.03,1.5,wave,5691,0,0,0.0729221577930065,True
47,1,32,0.1,0.03,1.5,wave,5577,0,0,0.07495069033530571,True
47,1,33,0.1,0.03,1.5,wave,5447,0,0,0.07692307692307693,True
47,1,34,0.1,0.03,1.5,wave,5338,0,0,0.07811914574747096,True
47,1,35,0.1,0.03,1.5,wave,5236,0,0,0.14323911382734913,True
47,1,36,0.1,0.03,1.5,wave,5134,0,0,0.14550058433969615,True
47,1,37,0.1,0.03,1.5,wave,5033,0,0,0.14881780250347706,True
47,1,38,0.1,0.03,1.5,wave,4989,0,0,0.15173381439166164,True
47,1,39,0.1,0.03,1.5,wave,4919,0,0,0.15348648099207157,True
47,1,40,0.1,0.03,1.5,wave,4863,0,0,0.15360888340530537,True
47,1,41,0.1,0.03,1.5,wave,4832,0,0,0.16080298013245034,True
47,1,42,0.1,0.03,1.5,wave,4816,0,0,0.1644518272425249,True
47,1,43,0.1,0.03,1.5,wave,4826,0,0,0.16846249481972647,True
47,1,44,0.1,0.03,1.5,wave,4807,0,0,0.17287289369669231,True
47,1,45,0.1,0.03,1.5,wave,4811,0,0,0.17626273124090625,True
47,1,46,0.1,0.03,1.5,wave,4762,0,0,0.1742965140697186,True
47,1,47,0.1,0.03,1.5,wave,4741,0,0,0.17654503269352456,True
47,1,48,0.1,0.03,1.5,wave,4727,0,0,0.17664480643114025,True
47,1,49,0.1,0.03,1.5,wave,4688,0,0,0.17854095563139932,True
47,1,50,0.1,0.03,1.5,wave,4659,0,0,0.18179866924232668,True
47,1,51,0.1,0.03,1.5,wave,4641,0,0,0.18228829993535875,True
47,1,52,0.1,0.03,1.5,wave,4587,0,0,0.184216263352954,True
47,2,1,0.1,0.03,1.5,wave,4568,6,0,0.18673380035026269,False
47,2,2,0.1,0.03,1.5,wave,4535,6,0,0.18721058434399118,False
47,2,3,0.1,0.03,1.5,wave,4509,6,0,0.19095143047238855,False
47,2,4,0.1,0.03,1.5,wave,4472,6,0,0.19141323792486584,False
47,2,5,0.1,0.03,1.5,wave,4438,6,1,0.19378098242451555,False
47,2,6,0.1,0.03,1.5,wave,4395,12,2,0.19340159271899887,False
47,2,7,0.1,0.03,1.5,wave,4354,13,4,0.19430408819476344,False
47,2,8,0.1,0.03,1.5,wave,4296,19,8,0.19599627560521415,False
47,2,9,0.1,0.03,1.5,wave,4245,24,8,0.19693757361601885,False
47,2,10,0.1,0.03,1.5,wave,4186,25,8,0.20138557095078835,False
47,2,11,0.1,0.03,1.5,wave,4132,28,8,0.20280735721200388,False
47,2,12,0.1,0.03,1.5,wave,4073,25,8,0.20378099680824946,False
47,2,13,0.1,0.03,1.5,wave,4034,31,10,0.20624690133862172,False
47,2,14,0.1,0.03,1.5,wave,3985,42,11,0.20627352572145546,False
47,2,15,0.1,0.03,1.5,wave,3926,38,15,0.2088639836984208,False
47,2,16,0.1,0.03,1.5,wave,3896,38,16,0.21072895277207393,False
47,2,17,0.1,0.03,1.5,wave,3838,43,12,0.21235018238665973,False
47,2,18,0.1,0.03,1.5,wave,6848,38,12,0.11886682242990654,False
47,2,19,0.1,0.03,1.5,wave,6727,51,15,0.12115356027947079,False
47,2,20,0.1,0.03,1.5,wave,6564,49,17,0.12416209628275442,False
47,2,21,0.1,0.03,1.5,wave,6442,68,15,0.12604781123874573,False
47,2,22,0.1,0.03,1.5,wave,6316,73,19,0.12951234958834706,False
47,2,23,0.1,0.03,1.5,wave,6201,80,28,0.13352685050798258,False
47,2,24,0.1,0.03,1.5,wave,6061,76,30,0.1362811417257878,False
47,2,25,0.1,0.03,1.5,wave,5933,80,31,0.13837856059329176,False
47,2,26,0.1,0.03,1.5,wave,5803,78,26,0.14302946751680165,False
47,2,27,0.1,0.03,1.5,wave,5685,71,21,0.1468777484608619,False
47,2,28,0.1,0.03,1.5,wave,5518,68,27,0.15041681768756796,False
47,2,29,0.1,0.03,1.5,wave,5349,59,26,0.15386053467937932,False
47,2,30,0.1,0.03,1.5,wave,5240,55,26,0.15725190839694655,False
47,2,31,0.1,0.03,1.5,wave,5142,52,21,0.1602489303772851,False
47,2,32,0.1,0.03,1.5,wave,5023,44,16,0.16285088592474617,False
47,2,33,0.1,0.03,1.5,wave,4943,51,15,0.16548654663160026,False
47,2,34,0.1,0.03,1.5,wave,4851,47,14,0.1686250257678829,False
47,2,35,0.1,0.03,1.5,wave,4764,45,18,0.23656591099916036,False
47,2,36,0.1,0.03,1.5,wave,4676,45,18,0.23845166809238666,False
47,2,37,0.1,0.03,1.5,wave,4593,36,17,0.24188983235358152,False
47,2,38,0.1,0.03,1.5,wave,4534,44,16,0.24239082487869432,False
47,2,39,0.1,0.03,1.5,wave,4480,39,13,0.24598214285714284,False
47,2,40,0.1,0.03,1.5,wave,4425,42,19,0.24677966101694915,False
47,2,41,0.1,0.03,1.5,wave,4450,40,20,0.2597752808988764,False
47,2,42,0.1,0.03,1.5,wave,4394,34,15,0.26354119253527536,False
47,2,43,0.1,0.03,1.5,wave,4359,32,12,0.265886671254875,False
47,2,44,0.1,0.03,1.5,wave,4340,30,7,0.26797235023041477,False
47,2,45,0.1,0.03,1.5,wave,4330,27,10,0.2699769053117783,False
47,2,46,0.1,0.03,1.5,wave,4266,29,15,0.26910454758556024,False
47,2,47,0.1,0.03,1.5,wave,4260,31,13,0.27253521126760566,False
47,2,48,0.1,0.03,1.5,wave,4230,34,15,0.274468085106383,False
47,2,49,0.1,0.03,1.5,wave,4168,30,15,0.27663147792706333,False
47,2,50,0.1,0.03,1.5,wave,4141,25,13,0.2798840859695726,False
47,2,51,0.1,0.03,1.5,wave,4101,21,8,0.28237015362106804,False
47,2,52,0.1,0.03,1.5,wave,4068,17,6,0.28515240904621436,False
47,3,1,0.1,0.03,1.5,wave,4014,18,7,0.2850024912805182,False
47,3,2,0.1,0.03,1.5,wave,3973,15,7,0.28593002768688647,False
47,3,3,0.1,0.03,1.5,wave,3937,17,7,0.2890525781051562,False
47,3,4,0.1,0.03,1.5,wave,3888,13,6,0.28960905349794236,False
47,3,5,0.1,0.03,1.5,wave,3848,12,4,0.29132016632016633,False
47,3,6,0.1,0.03,1.5,wave,3804,9,4,0.2941640378548896,False
47,3,7,0.1,0.03,1.5,wave,3765,13,5,0.2958831341301461,False
47,3,8,0.1,0.03,1.5,wave,3720,12,3,0.2994623655913978,False
47,3,9,0.1,0.03,1.5,wave,3684,11,2,0.30184581976112923,False
47,3,10,0.1,0.03,1.5,wave,3643,12,4,0.3024979412572056,False
47,3,11,0.1,0.03,1.5,wave,3606,14,7,0.30449251247920134,False
47,3,12,0.1,0.03,1.5,wave,3569,11,8,0.30568786775007006,False
47,3,13,0.1,0.03,1.5,wave,3516,12,5,0.30745164960182025,False
47,3,14,0.1,0.03,1.5,wave,3494,8,4,0.3102461362335432,False
47,3,15,0.1,0.03,1.5,wave,3459,9,4,0.3113616652211622,False
47,3,16,0.1,0.03,1.5,wave,3413,6,1,0.3108702021681805,False
47,3,17,0.1,0.03,1.5,wave,3381,5,2,0.31440402247855664,False
47,3,18,0.1,0.03,1.5,wave,7377,9,2,0.14355429036193573,False
47,3,19,0.1,0.03,1.5,wave,7249,7,3,0.14498551524348186,False
47,3,20,0.1,0.03,1.5,wave,7114,12,4,0.1480179926904695,False
47,3,21,0.1,0.03,1.5,wave,6976,11,4,0.15022935779816513,False
47,3,22,0.1,0.03,1.5,wave,6821,14,3,0.15291013047940186,False
47,3,23,0.1,0.03,1.5,wave,6653,14,3,0.15541860814670075,False
47,3,24,0.1,0.03,1.5,wave,6455,19,6,0.15863671572424476,False
47,3,25,0.1,0.03,1.5,wave,6322,18,8,0.1597595697564062,False
47,3,26,0.1,0.03,1.5,wave,6212,14,5,0.16210560206052801,False
47,3,27,0.1,0.03,1.5,wave,6091,14,6,0.16434083073386965,False
47,3,28,0.1,0.03,1.5,wave,5970,15,5,0.16700167504187605,False
47,3,29,0.1,0.03,1.5,wave,5886,13,4,0.16955487597689434,False
47,3,30,0.1,0.03,1.5,wave,5753,15,8,0.17312706414044846,False
47,3,31,0.1,0.03,1.5,wave,5633,15,6,0.1746848925971951,False
47,3,32,0.1,0.03,1.5,wave,5519,11,4,0.17630005435767349,False
47,3,33,0.1,0.03,1.5,wave,5403,13,5,0.17971497316305757,False
47,3,34,0.1,0.03,1.5,wave,5286,11,5,0.18255769958380627,False
47,3,35,0.1,0.03,1.5,wave,5178,9,5,0.24333719582850522,False
47,3,36,0.1,0.03,1.5,wave,5081,7,5,0.24660499901594174,False
47,3,37,0.1,0.03,1.5,wave,4948,7,4,0.24959579628132578,False
47,3,38,0.1,0.03,1.5,wave,4894,7,4,0.2515324887617491,False
47,3,39,0.1,0.03,1.5,wave,4839,7,3,0.25356478611283323,False
47,3,40,0.1,0.03,1.5,wave,4787,4,1,0.25799039064132023,False
47,3,41,0.1,0.03,1.5,wave,4886,5,1,0.27261563651248466,False
47,3,42,0.1,0.03,1.5,wave,4861,4,1,0.27401769183295616,False
47,3,43,0.1,0.03,1.5,wave,4857,4,2,0.2771257978175829,False
47,3,44,0.1,0.03,1.5,wave,4840,3,1,0.27768595041322314,False
47,3,45,0.1,0.03,1.5,wave,4821,2,0,0.28251400124455506,False
47,3,46,0.1,0.03,1.5,wave,4733,2,1,0.2776251848721741,False
47,3,47,0.1,0.03,1.5,wave,4711,3,1,0.27701125026533646,False
47,3,48,0.1,0.03,1.5,wave,4679,2,0,0.2806155161359265,False
47,3,49,0.1,0.03,1.5,wave,4629,2,0,0.28213437027435734,False
47,3,50,0.1,0.03,1.5,wave,4601,2,0,0.2838513366659422,False
47,3,51,0.1,0.03,1.5,wave,4555,2,2,0.2864983534577388,False
47,3,52,0.1,0.03,1.5,wave,4515,4,2,0.28549280177187153,False
47,4,1,0.1,0.03,1.5,wave,4456,2,0,0.2863554757630162,False
47,4,2,0.1,0.03,1.5,wave,4426,2,1,0.28920018075011295,False
47,4,3,0.1,0.03,1.5,wave,4380,2,2,0.2908675799086758,False
47,4,4,0.1,0.03,1.5,wave,4316,3,1,0.29101019462465244,False
47,4,5,0.1,0.03,1.5,wave,4277,2,0,0.292728548047697,False
47,4,6,0.1,0.03,1.5,wave,4230,2,0,0.2940898345153664,False
47,4,7,0.1,0.03,1.5,wave,4204,1,0,0.2961465271170314,False
47,4,8,0.1,0.03,1.5,wave,4154,1,0,0.29850746268656714,False
