rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.06,1.5,propagule,2724,0,0,0.30726872246696035,True
17,1,2,0.3,0.06,1.5,propagule,2672,0,0,0.31100299401197606,True
17,1,3,0.3,0.06,1.5,propagule,2623,0,0,0.3114754098360656,True
17,1,4,0.3,0.06,1.5,propagule,2545,0,0,0.31237721021611004,True
17,1,5,0.3,0.06,1.5,propagule,2482,0,0,0.31184528605962936,True
17,1,6,0.3,0.06,1.5,propagule,2422,0,0,0.3092485549132948,True
17,1,7,0.3,0.06,1.5,propagule,2354,0,0,0.3113848768054375,True
17,1,8,0.3,0.06,1.5,propagule,2277,0,0,0.31049626701800614,True
17,1,9,0.3,0.06,1.5,propagule,2213,0,0,0.3104383190239494,True
17,1,10,0.3,0.06,1.5,propagule,2142,0,0,0.3067226890756303,True
17,1,11,0.3,0.06,1.5,propagule,2069,0,0,0.3107781536974384,True
17,1,12,0.3,0.06,1.5,propagule,2023,0,0,0.31191300049431536,True
17,1,13,0.3,0.06,1.5,propagule,1989,0,0,0.314228255404726,True
17,1,14,0.3,0.06,1.5,propagule,1969,0,0,0.3128491620111732,True
17,1,15,0.3,0.06,1.5,propagule,1934,0,0,0.31230610134436404,True
17,1,16,0.3,0.06,1.5,propagule,1890,0,0,0.3164021164021164,True
17,1,17,0.3,0.06,1.5,propagule,1837,0,0,0.3189983669025585,True
17,1,18,0.3,0.06,1.5,propagule,5290,0,0,0.11153119092627599,True
17,1,19,0.3,0.06,1.5,propagule,5153,0,0,0.11139142247234621,True
17,1,20,0.3,0.06,1.5,propagule,5037,0,0,0.11435378201310303,True
17,1,21,0.3,0.06,1.5,propagule,4935,0,0,0.11691995947315097,True
17,1,22,0.3,0.06,1.5,propagule,4808,0,0,0.12167221297836939,True
17,1,23,0.3,0.06,1.5,propagule,4726,0,0,0.1250528988573847,True
17,1,24,0.3,0.06,1.5,propagule,4613,0,0,0.12789941469759375,True
17,1,25,0.3,0.06,1.5,propagule,4504,0,0,0.1294404973357016,True
17,1,26,0.3,0.06,1.5,propagule,4344,0,0,0.13167587476979742,True
17,1,27,0.3,0.06,1.5,propagule,4249,0,0,0.13344316309719934,True
17,1,28,0.3,0.06,1.5,propagule,4152,0,0,0.1351156069364162,True
17,1,29,0.3,0.06,1.5,propagule,4045,0,0,0.1377008652657602,True
17,1,30,0.3,0.06,1.5,propagule,3950,0,0,0.14,True
17,1,31,0.3,0.06,1.5,propagule,3826,0,0,0.1429691583899634,True
17,1,32,0.3,0.06,1.5,propagule,3751,0,0,0.14689416155691815,True
17,1,33,0.3,0.06,1.5,propagule,3642,0,0,0.14881933003844042,True
17,1,34,0.3,0.06,1.5,propagule,3558,0,0,0.15148960089938168,True
17,1,35,0.3,0.06,1.5,propagule,3494,0,0,0.3010875787063538,True
17,1,36,0.3,0.06,1.5,propagule,3423,0,0,0.30441133508618173,True
17,1,37,0.3,0.06,1.5,propagule,3360,0,0,0.30773809523809526,True
17,1,38,0.3,0.06,1.5,propagule,3303,0,0,0.3100211928549803,True
17,1,39,0.3,0.06,1.5,propagule,3254,0,0,0.31253841425937307,True
17,1,40,0.3,0.06,1.5,propagule,3223,0,0,0.3124418243872169,True
17,1,41,0.3,0.06,1.5,propagule,3360,0,0,0.32648809523809524,True
17,1,42,0.3,0.06,1.5,propagule,3372,0,0,0.3274021352313167,True
17,1,43,0.3,0.06,1.5,propagule,3362,0,0,0.3322427126710292,True
17,1,44,0.3,0.06,1.5,propagule,3388,0,0,0.33087367178276267,True
17,1,45,0.3,0.06,1.5,propagule,3381,0,0,0.33244602188701566,True
17,1,46,0.3,0.06,1.5,propagule,3237,0,0,0.33209762125424774,True
17,1,47,0.3,0.06,1.5,propagule,3198,0,0,0.3317698561601001,True
17,1,48,0.3,0.06,1.5,propagule,3200,0,0,0.334375,True
17,1,49,0.3,0.06,1.5,propagule,3171,0,0,0.33711762850835697,True
17,1,50,0.3,0.06,1.5,propagule,3146,0,0,0.3394787031150667,True
17,1,51,0.3,0.06,1.5,propagule,3120,0,0,0.33782051282051284,True
17,1,52,0.3,0.06,1.5,propagule,3083,0,0,0.34284787544599415,True
17,2,1,0.3,0.06,1.5,propagule,3056,6,0,0.34554973821989526,False
17,2,2,0.3,0.06,1.5,propagule,3028,6,0,0.345772787318362,False
17,2,3,0.3,0.06,1.5,propagule,2999,6,0,0.347782594198066,False
17,2,4,0.3,0.06,1.5,propagule,2970,6,2,0.3498316498316498,False
17,2,5,0.3,0.06,1.5,propagule,2943,7,3,0.3510023785253143,False
17,2,6,0.3,0.06,1.5,propagule,2912,5,3,0.35302197802197804,False
17,2,7,0.3,0.06,1.5,propagule,2879,6,3,0.35324765543591524,False
17,2,8,0.3,0.06,1.5,propagule,2834,4,2,0.35568101623147497,False
17,2,9,0.3,0.06,1.5,propagule,2791,4,2,0.3579362235757793,False
17,2,10,0.3,0.06,1.5,propagule,2753,3,1,0.36033418089357067,False
17,2,11,0.3,0.06,1.5,propagule,2717,3,0,0.35921972764078025,False
17,2,12,0.3,0.06,1.5,propagule,2675,2,1,0.36261682242990656,False
17,2,13,0.3,0.06,1.5,propagule,2640,4,1,0.36287878787878786,False
17,2,14,0.3,0.06,1.5,propagule,2629,3,0,0.36591860022822364,False
17,2,15,0.3,0.06,1.5,propagule,2597,3,1,0.3677319984597613,False
17,2,16,0.3,0.06,1.5,propagule,2583,4,2,0.3677893921796361,False
