rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.03,1.5,wave,2795,0,0,0.6955277280858676,True
23,1,2,0.7,0.03,1.5,wave,2744,0,0,0.6949708454810496,True
23,1,3,0.7,0.03,1.5,wave,2644,0,0,0.697428139183056,True
23,1,4,0.7,0.03,1.5,wave,2590,0,0,0.6961389961389961,True
23,1,5,0.7,0.03,1.5,wave,2514,0,0,0.6968973747016707,True
23,1,6,0.7,0.03,1.5,wave,2468,0,0,0.7017828200972447,True
23,1,7,0.7,0.03,1.5,wave,2401,0,0,0.702207413577676,True
23,1,8,0.7,0.03,1.5,wave,2369,0,0,0.7019839594765724,True
23,1,9,0.7,0.03,1.5,wave,2297,0,0,0.7017849368741838,True
23,1,10,0.7,0.03,1.5,wave,2240,0,0,0.7053571428571429,True
23,1,11,0.7,0.03,1.5,wave,2208,0,0,0.7047101449275363,True
23,1,12,0.7,0.03,1.5,wave,2164,0,0,0.7024029574861368,True
23,1,13,0.7,0.03,1.5,wave,2124,0,0,0.7066854990583804,True
23,1,14,0.7,0.03,1.5,wave,2105,0,0,0.7078384798099763,True
23,1,15,0.7,0.03,1.5,wave,2070,0,0,0.7086956521739131,True
23,1,16,0.7,0.03,1.5,wave,2037,0,0,0.7059401080019637,True
23,1,17,0.7,0.03,1.5,wave,1996,0,0,0.7079158316633266,True
23,1,18,0.7,0.03,1.5,wave,5500,0,0,0.25436363636363635,True
23,1,19,0.7,0.03,1.5,wave,5439,0,0,0.2572164000735429,True
23,1,20,0.7,0.03,1.5,wave,5332,0,0,0.26106526631657917,True
23,1,21,0.7,0.03,1.5,wave,5180,0,0,0.2648648648648649,True
23,1,22,0.7,0.03,1.5,wave,5085,0,0,0.2694198623402163,True
23,1,23,0.7,0.03,1.5,wave,4976,0,0,0.27431672025723475,True
23,1,24,0.7,0.03,1.5,wave,4835,0,0,0.2783867631851086,True
23,1,25,0.7,0.03,1.5,wave,4758,0,0,0.28352248844052125,True
23,1,26,0.7,0.03,1.5,wave,4639,0,0,0.28562190127182585,True
23,1,27,0.7,0.03,1.5,wave,4525,0,0,0.29237569060773483,True
23,1,28,0.7,0.03,1.5,wave,4406,0,0,0.29550612800726284,True
23,1,29,0.7,0.03,1.5,wave,4285,0,0,0.2996499416569428,True
23,1,30,0.7,0.03,1.5,wave,4165,0,0,0.3051620648259304,True
23,1,31,0.7,0.03,1.5,wave,4088,0,0,0.3101761252446184,True
23,1,32,0.7,0.03,1.5,wave,4004,0,0,0.3146853146853147,True
23,1,33,0.7,0.03,1.5,wave,3962,0,0,0.31701161029782937,True
23,1,34,0.7,0.03,1.5,wave,3863,0,0,0.31995858141340927,True
23,1,35,0.7,0.03,1.5,wave,3815,0,0,0.5921363040629095,True
23,1,36,0.7,0.03,1.5,wave,3758,0,0,0.5941990420436403,True
23,1,37,0.7,0.03,1.5,wave,3696,0,0,0.5974025974025974,True
23,1,38,0.7,0.03,1.5,wave,3647,0,0,0.5972031806964628,True
23,1,39,0.7,0.03,1.5,wave,3622,0,0,0.5999447818884595,True
