rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.06,2.0,propagule,2731,0,0,0.20285609666788723,True
48,1,2,0.2,0.06,2.0,propagule,2680,0,0,0.2048507462686567,True
48,1,3,0.2,0.06,2.0,propagule,2601,0,0,0.20838139177239523,True
48,1,4,0.2,0.06,2.0,propagule,2565,0,0,0.21130604288499025,True
48,1,5,0.2,0.06,2.0,propagule,2511,0,0,0.21226602947033055,True
48,1,6,0.2,0.06,2.0,propagule,2448,0,0,0.2128267973856209,True
48,1,7,0.2,0.06,2.0,propagule,2408,0,0,0.21511627906976744,True
48,1,8,0.2,0.06,2.0,propagule,2371,0,0,0.21467735132855334,True
48,1,9,0.2,0.06,2.0,propagule,2337,0,0,0.2186563970902867,True
48,1,10,0.2,0.06,2.0,propagule,2277,0,0,0.22002635046113306,True
48,1,11,0.2,0.06,2.0,propagule,2240,0,0,0.221875,True
48,1,12,0.2,0.06,2.0,propagule,2198,0,0,0.22247497725204732,True
48,1,13,0.2,0.06,2.0,propagule,2169,0,0,0.223144306131858,True
48,1,14,0.2,0.06,2.0,propagule,2172,0,0,0.22513812154696133,True
48,1,15,0.2,0.06,2.0,propagule,2133,0,0,0.22784810126582278,True
48,1,16,0.2,0.06,2.0,propagule,2107,0,0,0.22781205505457996,True
48,1,17,0.2,0.06,2.0,propagule,2084,0,0,0.23080614203454894,True
48,1,18,0.2,0.06,2.0,propagule,5845,0,0,0.08109495295124038,True
48,1,19,0.2,0.06,2.0,propagule,5788,0,0,0.08344851416724257,True
48,1,20,0.2,0.06,2.0,propagule,5627,0,0,0.08565843255731295,True
48,1,21,0.2,0.06,2.0,propagule,5463,0,0,0.08987735676368296,True
48,1,22,0.2,0.06,2.0,propagule,5381,0,0,0.09329120981230254,True
48,1,23,0.2,0.06,2.0,propagule,5262,0,0,0.09616115545419993,True
48,1,24,0.2,0.06,2.0,propagule,5123,0,0,0.09857505367948467,True
48,1,25,0.2,0.06,2.0,propagule,5010,0,0,0.10119760479041916,True
48,1,26,0.2,0.06,2.0,propagule,4927,0,0,0.1039171909884311,True
48,1,27,0.2,0.06,2.0,propagule,4839,0,0,0.1068402562512916,True
48,1,28,0.2,0.06,2.0,propagule,4742,0,0,0.10965837199493884,True
48,1,29,0.2,0.06,2.0,propagule,4637,0,0,0.11214147077852059,True
48,1,30,0.2,0.06,2.0,propagule,4554,0,0,0.11462450592885376,True
48,1,31,0.2,0.06,2.0,propagule,4450,0,0,0.11775280898876404,True
48,1,32,0.2,0.06,2.0,propagule,4382,0,0,0.1204929256047467,True
48,1,33,0.2,0.06,2.0,propagule,4306,0,0,0.12215513237343242,True
48,1,34,0.2,0.06,2.0,propagule,4209,0,0,0.12568306010928962,True
48,1,35,0.2,0.06,2.0,propagule,4119,0,0,0.23743627093954844,True
48,1,36,0.2,0.06,2.0,propagule,4046,0,0,0.24097874443895206,True
48,1,37,0.2,0.06,2.0,propagule,3955,0,0,0.24475347661188368,True
48,1,38,0.2,0.06,2.0,propagule,3883,0,0,0.2467164563481844,True
48,1,39,0.2,0.06,2.0,propagule,3833,0,0,0.24889120793112446,True
48,1,40,0.2,0.06,2.0,propagule,3805,0,0,0.24993429697766098,True
48,1,41,0.2,0.06,2.0,propagule,3922,0,0,0.2623661397246303,True
48,1,42,0.2,0.06,2.0,propagule,3924,0,0,0.2640163098878695,True
48,1,43,0.2,0.06,2.0,propagule,3928,0,0,0.2675661914460285,True
48,1,44,0.2,0.06,2.0,propagule,3942,0,0,0.2709284627092846,True
48,1,45,0.2,0.06,2.0,propagule,3935,0,0,0.2716645489199492,True
48,1,46,0.2,0.06,2.0,propagule,3859,0,0,0.2744234257579684,True
48,1,47,0.2,0.06,2.0,propagule,3823,0,0,0.27413026419042635,True
48,1,48,0.2,0.06,2.0,propagule,3802,0,0,0.2751183587585481,True
48,1,49,0.2,0.06,2.0,propagule,3773,0,0,0.27802809435462494,True
48,1,50,0.2,0.06,2.0,propagule,3748,0,0,0.27828175026680896,True
