rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.03,2.5,propagule,2750,0,0,0.20581818181818182,True
6,1,2,0.2,0.03,2.5,propagule,2714,0,0,0.20744288872512895,True
6,1,3,0.2,0.03,2.5,propagule,2640,0,0,0.20757575757575758,True
6,1,4,0.2,0.03,2.5,propagule,2610,0,0,0.21149425287356322,True
6,1,5,0.2,0.03,2.5,propagule,2552,0,0,0.21277429467084638,True
6,1,6,0.2,0.03,2.5,propagule,2485,0,0,0.2124748490945674,True
6,1,7,0.2,0.03,2.5,propagule,2439,0,0,0.21730217302173022,True
6,1,8,0.2,0.03,2.5,propagule,2390,0,0,0.2175732217573222,True
6,1,9,0.2,0.03,2.5,propagule,2317,0,0,0.2170910660336642,True
6,1,10,0.2,0.03,2.5,propagule,2284,0,0,0.2202276707530648,True
6,1,11,0.2,0.03,2.5,propagule,2212,0,0,0.22468354430379747,True
6,1,12,0.2,0.03,2.5,propagule,2166,0,0,0.2234533702677747,True
6,1,13,0.2,0.03,2.5,propagule,2143,0,0,0.22445170321978536,True
6,1,14,0.2,0.03,2.5,propagule,2103,0,0,0.2268188302425107,True
6,1,15,0.2,0.03,2.5,propagule,2045,0,0,0.2278728606356968,True
6,1,16,0.2,0.03,2.5,propagule,1957,0,0,0.2284108329075115,True
6,1,17,0.2,0.03,2.5,propagule,1919,0,0,0.22772277227722773,True
6,1,18,0.2,0.03,2.5,propagule,5561,0,0,0.07786369358029131,True
6,1,19,0.2,0.03,2.5,propagule,5443,0,0,0.0810214954988058,True
6,1,20,0.2,0.03,2.5,propagule,5307,0,0,0.08253250423968343,True
6,1,21,0.2,0.03,2.5,propagule,5057,0,0,0.08483290488431877,True
6,1,22,0.2,0.03,2.5,propagule,4907,0,0,0.08762991644589362,True
6,1,23,0.2,0.03,2.5,propagule,4778,0,0,0.08978652155713687,True
6,1,24,0.2,0.03,2.5,propagule,4671,0,0,0.09312780989081568,True
6,1,25,0.2,0.03,2.5,propagule,4487,0,0,0.09538667260976154,True
6,1,26,0.2,0.03,2.5,propagule,4326,0,0,0.09870550161812297,True
6,1,27,0.2,0.03,2.5,propagule,4218,0,0,0.10146989094357516,True
6,1,28,0.2,0.03,2.5,propagule,4091,0,0,0.10290882424835003,True
6,1,29,0.2,0.03,2.5,propagule,3952,0,0,0.10703441295546559,True
6,1,30,0.2,0.03,2.5,propagule,3862,0,0,0.11030554117037804,True
6,1,31,0.2,0.03,2.5,propagule,3738,0,0,0.11289459604066346,True
6,1,32,0.2,0.03,2.5,propagule,3649,0,0,0.1153740750890655,True
6,1,33,0.2,0.03,2.5,propagule,3559,0,0,0.11885361056476539,True
6,1,34,0.2,0.03,2.5,propagule,3449,0,0,0.12032473180632067,True
6,1,35,0.2,0.03,2.5,propagule,3362,0,0,0.23497917906008328,True
6,1,36,0.2,0.03,2.5,propagule,3269,0,0,0.23799327011318447,True
6,1,37,0.2,0.03,2.5,propagule,3202,0,0,0.23922548407245472,True
6,1,38,0.2,0.03,2.5,propagule,3148,0,0,0.2420584498094028,True
6,1,39,0.2,0.03,2.5,propagule,3105,0,0,0.24444444444444444,True
6,1,40,0.2,0.03,2.5,propagule,3062,0,0,0.24722403657740039,True
6,1,41,0.2,0.03,2.5,propagule,3350,0,0,0.27373134328358206,True
6,1,42,0.2,0.03,2.5,propagule,3355,0,0,0.2745156482861401,True
6,1,43,0.2,0.03,2.5,propagule,3314,0,0,0.27489438744719374,True
6,1,44,0.2,0.03,2.5,propagule,3305,0,0,0.2813918305597579,True
6,1,45,0.2,0.03,2.5,propagule,3253,0,0,0.28496772210267446,True
6,1,46,0.2,0.03,2.5,propagule,3028,0,0,0.27443857331571997,True
6,1,47,0.2,0.03,2.5,propagule,2969,0,0,0.27382957224654764,True
6,1,48,0.2,0.03,2.5,propagule,2935,0,0,0.27359454855195914,True
6,1,49,0.2,0.03,2.5,propagule,2886,0,0,0.2740817740817741,True
6,1,50,0.2,0.03,2.5,propagule,2865,0,0,0.2753926701570681,True
6,1,51,0.2,0.03,2.5,propagule,2845,0,0,0.27768014059753954,True
6,1,52,0.2,0.03,2.5,propagule,2819,0,0,0.2781128059595601,True
6,2,1,0.2,0.03,2.5,propagule,2805,6,0,0.2802139037433155,False
6,2,2,0.2,0.03,2.5,propagule,2780,6,0,0.2805755395683453,False
6,2,3,0.2,0.03,2.5,propagule,2754,6,0,0.2785039941902687,False
6,2,4,0.2,0.03,2.5,propagule,2722,6,2,0.2825128581925055,False
6,2,5,0.2,0.03,2.5,propagule,2684,9,3,0.28539493293591656,False
6,2,6,0.2,0.03,2.5,propagule,2647,8,5,0.28673970532678505,False
6,2,7,0.2,0.03,2.5,propagule,2619,9,6,0.28789614356624665,False
6,2,8,0.2,0.03,2.5,propagule,2584,11,3,0.28637770897832815,False
6,2,9,0.2,0.03,2.5,propagule,2557,8,4,0.28979272585060617,False
6,2,10,0.2,0.03,2.5,propagule,2526,13,4,0.2889944576405384,False
6,2,11,0.2,0.03,2.5,propagule,2492,9,3,0.2913322632423756,False
6,2,12,0.2,0.03,2.5,propagule,2460,10,4,0.2943089430894309,False
6,2,13,0.2,0.03,2.5,propagule,2428,8,2,0.29736408566721584,False
6,2,14,0.2,0.03,2.5,propagule,2386,7,4,0.29924559932942163,False
6,2,15,0.2,0.03,2.5,propagule,2369,13,4,0.3001266357112706,False
6,2,16,0.2,0.03,2.5,propagule,2340,11,5,0.3017094017094017,False
6,2,17,0.2,0.03,2.5,propagule,2316,12,5,0.30397236614853196,False
6,2,18,0.2,0.03,2.5,propagule,4089,9,4,0.17070188310100268,False
6,2,19,0.2,0.03,2.5,propagule,4009,16,5,0.17286106260912945,False
6,2,20,0.2,0.03,2.5,propagule,3940,21,4,0.17487309644670052,False
6,2,21,0.2,0.03,2.5,propagule,3871,27,8,0.17747352105399122,False
6,2,22,0.2,0.03,2.5,propagule,3771,30,10,0.17952797666401485,False
6,2,23,0.2,0.03,2.5,propagule,3696,29,10,0.18317099567099568,False
6,2,24,0.2,0.03,2.5,propagule,3637,34,12,0.18311795435798736,False
6,2,25,0.2,0.03,2.5,propagule,3575,35,15,0.18797202797202797,False
6,2,26,0.2,0.03,2.5,propagule,3498,34,12,0.19039451114922812,False
6,2,27,0.2,0.03,2.5,propagule,3441,29,10,0.1929671607090962,False
6,2,28,0.2,0.03,2.5,propagule,3384,30,16,0.19621749408983452,False
6,2,29,0.2,0.03,2.5,propagule,3330,25,16,0.19789789789789788,False
6,2,30,0.2,0.03,2.5,propagule,3266,17,10,0.20177587262706675,False
6,2,31,0.2,0.03,2.5,propagule,3203,13,6,0.2044957852013737,False
6,2,32,0.2,0.03,2.5,propagule,3117,14,5,0.2053256336220725,False
6,2,33,0.2,0.03,2.5,propagule,3057,15,7,0.20870134118416747,False
6,2,34,0.2,0.03,2.5,propagule,2967,14,6,0.2106504887091338,False
6,2,35,0.2,0.03,2.5,propagule,2887,11,7,0.35192241080706615,False
6,2,36,0.2,0.03,2.5,propagule,2846,11,8,0.354181307097681,False
6,2,37,0.2,0.03,2.5,propagule,2779,7,3,0.3580424613170205,False
6,2,38,0.2,0.03,2.5,propagule,2744,9,1,0.36151603498542273,False
6,2,39,0.2,0.03,2.5,propagule,2721,7,2,0.3597941933112826,False
6,2,40,0.2,0.03,2.5,propagule,2694,12,4,0.3596881959910913,False
6,2,41,0.2,0.03,2.5,propagule,3008,18,6,0.38929521276595747,False
6,2,42,0.2,0.03,2.5,propagule,3027,20,5,0.39643211100099107,False
6,2,43,0.2,0.03,2.5,propagule,3000,19,2,0.39966666666666667,False
6,2,44,0.2,0.03,2.5,propagule,2998,17,4,0.4016010673782522,False
6,2,45,0.2,0.03,2.5,propagule,2971,15,6,0.4028946482665769,False
6,2,46,0.2,0.03,2.5,propagule,2759,10,5,0.39144617615077926,False
6,2,47,0.2,0.03,2.5,propagule,2705,8,2,0.39371534195933455,False
6,2,48,0.2,0.03,2.5,propagule,2700,6,2,0.3959259259259259,False
6,2,49,0.2,0.03,2.5,propagule,2673,7,3,0.3946876169098391,False
6,2,50,0.2,0.03,2.5,propagule,2643,5,3,0.39122209610291336,False
6,2,51,0.2,0.03,2.5,propagule,2626,6,2,0.3948971820258949,False
6,2,52,0.2,0.03,2.5,propagule,2616,4,0,0.39258409785932724,False
6,3,1,0.2,0.03,2.5,propagule,2602,3,1,0.3970023059185242,False
6,3,2,0.2,0.03,2.5,propagule,2588,4,2,0.40069551777434315,False
6,3,3,0.2,0.03,2.5,propagule,2574,4,1,0.3997668997668998,False
6,3,4,0.2,0.03,2.5,propagule,2576,3,2,0.40566770186335405,False
6,3,5,0.2,0.03,2.5,propagule,2566,3,2,0.4107560405300078,False
6,3,6,0.2,0.03,2.5,propagule,2536,1,0,0.41324921135646686,False
6,3,7,0.2,0.03,2.5,propagule,2525,1,0,0.417029702970297,False
6,3,8,0.2,0.03,2.5,propagule,2491,1,0,0.41951023685266964,False
6,3,9,0.2,0.03,2.5,propagule,2456,1,1,0.4193811074918567,False
6,3,10,0.2,0.03,2.5,propagule,2443,4,1,0.4232501023331969,False
6,3,11,0.2,0.03,2.5,propagule,2413,3,0,0.4235391628677994,False
6,3,12,0.2,0.03,2.5,propagule,2390,3,1,0.4251046025104602,False
6,3,13,0.2,0.03,2.5,propagule,2361,4,1,0.4290554849639983,False
6,3,14,0.2,0.03,2.5,propagule,2340,3,0,0.4307692307692308,False
6,3,15,0.2,0.03,2.5,propagule,2305,3,0,0.43080260303687634,False
6,3,16,0.2,0.03,2.5,propagule,2291,3,2,0.43037974683544306,False
6,3,17,0.2,0.03,2.5,propagule,2249,5,3,0.4295242329924411,False
6,3,18,0.2,0.03,2.5,propagule,5070,3,1,0.19211045364891519,False
6,3,19,0.2,0.03,2.5,propagule,4997,2,1,0.19311586952171303,False
6,3,20,0.2,0.03,2.5,propagule,4887,5,1,0.19357479025987312,False
6,3,21,0.2,0.03,2.5,propagule,4746,4,1,0.19848293299620734,False
6,3,22,0.2,0.03,2.5,propagule,4628,9,2,0.20289541918755402,False
6,3,23,0.2,0.03,2.5,propagule,4550,13,3,0.20549450549450549,False
6,3,24,0.2,0.03,2.5,propagule,4450,17,4,0.2096629213483146,False
6,3,25,0.2,0.03,2.5,propagule,4365,20,5,0.21397479954180984,False
6,3,26,0.2,0.03,2.5,propagule,4260,20,6,0.21619718309859154,False
6,3,27,0.2,0.03,2.5,propagule,4147,20,5,0.2189534603327707,False
6,3,28,0.2,0.03,2.5,propagule,4028,20,7,0.22169811320754718,False
6,3,29,0.2,0.03,2.5,propagule,3951,23,10,0.2234877246266768,False
6,3,30,0.2,0.03,2.5,propagule,3858,20,9,0.22757905650596164,False
6,3,31,0.2,0.03,2.5,propagule,3795,18,9,0.230566534914361,False
6,3,32,0.2,0.03,2.5,propagule,3705,15,7,0.23130904183535764,False
6,3,33,0.2,0.03,2.5,propagule,3634,13,4,0.23197578425976886,False
6,3,34,0.2,0.03,2.5,propagule,3524,12,4,0.23723041997729852,False
6,3,35,0.2,0.03,2.5,propagule,3466,10,5,0.34362377380265435,False
6,3,36,0.2,0.03,2.5,propagule,3385,13,3,0.3418020679468242,False
6,3,37,0.2,0.03,2.5,propagule,3281,8,4,0.34593111856141423,False
6,3,38,0.2,0.03,2.5,propagule,3249,13,6,0.34964604493690365,False
6,3,39,0.2,0.03,2.5,propagule,3212,14,3,0.35242839352428396,False
6,3,40,0.2,0.03,2.5,propagule,3165,14,4,0.3548183254344392,False
6,3,41,0.2,0.03,2.5,propagule,3487,26,8,0.3828505878979065,False
6,3,42,0.2,0.03,2.5,propagule,3433,22,7,0.3865423827556073,False
6,3,43,0.2,0.03,2.5,propagule,3400,21,6,0.3935294117647059,False
6,3,44,0.2,0.03,2.5,propagule,3308,14,7,0.3938935912938331,False
6,3,45,0.2,0.03,2.5,propagule,3281,17,7,0.39256324291374584,False
