rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.03,0.5,wave,2756,0,0,0.102322206095791,True
48,1,2,0.0,0.03,0.5,wave,2754,0,0,0.10493827160493827,True
48,1,3,0.0,0.03,0.5,wave,2673,0,0,0.10512532734754956,True
48,1,4,0.0,0.03,0.5,wave,2611,0,0,0.1083875909613175,True
48,1,5,0.0,0.03,0.5,wave,2542,0,0,0.11172305271439811,True
48,1,6,0.0,0.03,0.5,wave,2490,0,0,0.11325301204819277,True
48,1,7,0.0,0.03,0.5,wave,2441,0,0,0.11634575993445309,True
48,1,8,0.0,0.03,0.5,wave,2383,0,0,0.11833822912295426,True
48,1,9,0.0,0.03,0.5,wave,2317,0,0,0.12257229175658178,True
48,1,10,0.0,0.03,0.5,wave,2285,0,0,0.12472647702407003,True
48,1,11,0.0,0.03,0.5,wave,2244,0,0,0.1270053475935829,True
48,1,12,0.0,0.03,0.5,wave,2208,0,0,0.1272644927536232,True
48,1,13,0.0,0.03,0.5,wave,2190,0,0,0.12922374429223743,True
48,1,14,0.0,0.03,0.5,wave,2170,0,0,0.13087557603686636,True
48,1,15,0.0,0.03,0.5,wave,2159,0,0,0.13246873552570634,True
48,1,16,0.0,0.03,0.5,wave,2143,0,0,0.13252449836677554,True
48,1,17,0.0,0.03,0.5,wave,2108,0,0,0.1342504743833017,True
48,1,18,0.0,0.03,0.5,wave,5851,0,0,0.049905998974534266,True
48,1,19,0.0,0.03,0.5,wave,5774,0,0,0.05213023900242466,True
48,1,20,0.0,0.03,0.5,wave,5643,0,0,0.05422647527910686,True
48,1,21,0.0,0.03,0.5,wave,5545,0,0,0.055725879170423806,True
48,1,22,0.0,0.03,0.5,wave,5431,0,0,0.05707972749033327,True
48,1,23,0.0,0.03,0.5,wave,5321,0,0,0.05919939860928397,True
48,1,24,0.0,0.03,0.5,wave,5214,0,0,0.06041426927502877,True
48,1,25,0.0,0.03,0.5,wave,5105,0,0,0.06307541625857004,True
48,1,26,0.0,0.03,0.5,wave,5036,0,0,0.06513105639396347,True
48,1,27,0.0,0.03,0.5,wave,4946,0,0,0.06752931661949049,True
48,1,28,0.0,0.03,0.5,wave,4843,0,0,0.06896551724137931,True
48,1,29,0.0,0.03,0.5,wave,4742,0,0,0.07169970476592155,True
48,1,30,0.0,0.03,0.5,wave,4670,0,0,0.0747323340471092,True
48,1,31,0.0,0.03,0.5,wave,4566,0,0,0.07796758650897942,True
48,1,32,0.0,0.03,0.5,wave,4471,0,0,0.08118989040483113,True
48,1,33,0.0,0.03,0.5,wave,4397,0,0,0.08369342733682056,True
48,1,34,0.0,0.03,0.5,wave,4323,0,0,0.08558871154291002,True
48,1,35,0.0,0.03,0.5,wave,4256,0,0,0.08881578947368421,True
48,1,36,0.0,0.03,0.5,wave,4174,0,0,0.09295639674173455,True
48,1,37,0.0,0.03,0.5,wave,4094,0,0,0.09770395701025891,True
48,1,38,0.0,0.03,0.5,wave,4047,0,0,0.09883864591055103,True
48,1,39,0.0,0.03,0.5,wave,4012,0,0,0.10094715852442672,True
48,1,40,0.0,0.03,0.5,wave,3964,0,0,0.10191725529767912,True
48,1,41,0.0,0.03,0.5,wave,4071,0,0,0.11667894866126259,True
48,1,42,0.0,0.03,0.5,wave,4059,0,0,0.12195121951219512,True
48,1,43,0.0,0.03,0.5,wave,4044,0,0,0.12339268051434224,True
48,1,44,0.0,0.03,0.5,wave,4046,0,0,0.12753336628769155,True
48,1,45,0.0,0.03,0.5,wave,4052,0,0,0.13030602171767028,True
48,1,46,0.0,0.03,0.5,wave,3952,0,0,0.12525303643724697,True
48,1,47,0.0,0.03,0.5,wave,3925,0,0,0.12636942675159235,True
48,1,48,0.0,0.03,0.5,wave,3897,0,0,0.1285604311008468,True
48,1,49,0.0,0.03,0.5,wave,3868,0,0,0.1313340227507756,True
48,1,50,0.0,0.03,0.5,wave,3813,0,0,0.13113034356150013,True
48,1,51,0.0,0.03,0.5,wave,3776,0,0,0.1326800847457627,True
48,1,52,0.0,0.03,0.5,wave,3741,0,0,0.136327185244587,True
48,2,1,0.0,0.03,0.5,wave,3708,8,0,0.1372707659115426,False
48,2,2,0.0,0.03,0.5,wave,3672,8,0,0.1388888888888889,False
48,2,3,0.0,0.03,0.5,wave,3633,8,2,0.1401045967519956,False
48,2,4,0.0,0.03,0.5,wave,3584,13,4,0.14202008928571427,False
48,2,5,0.0,0.03,0.5,wave,3543,11,5,0.14309906858594412,False
48,2,6,0.0,0.03,0.5,wave,3494,15,6,0.14367487120778477,False
48,2,7,0.0,0.03,0.5,wave,3456,14,6,0.14467592592592593,False
48,2,8,0.0,0.03,0.5,wave,3413,15,7,0.14620568414884266,False
48,2,9,0.0,0.03,0.5,wave,3375,17,8,0.14785185185185185,False
48,2,10,0.0,0.03,0.5,wave,3323,17,8,0.15136924465844118,False
48,2,11,0.0,0.03,0.5,wave,3274,15,8,0.15271838729383017,False
48,2,12,0.0,0.03,0.5,wave,3232,16,6,0.15377475247524752,False
48,2,13,0.0,0.03,0.5,wave,3199,13,5,0.15723663644889027,False
48,2,14,0.0,0.03,0.5,wave,3178,16,4,0.157960981749528,False
48,2,15,0.0,0.03,0.5,wave,3127,21,5,0.15829868883914294,False
48,2,16,0.0,0.03,0.5,wave,3113,21,7,0.1609380019274012,False
48,2,17,0.0,0.03,0.5,wave,3059,20,11,0.15887544949329846,False
48,2,18,0.0,0.03,0.5,wave,5195,22,11,0.09509143407122234,False
48,2,19,0.0,0.03,0.5,wave,5103,16,8,0.09778561630413482,False
48,2,20,0.0,0.03,0.5,wave,4981,18,5,0.09917687211403332,False
48,2,21,0.0,0.03,0.5,wave,4860,12,3,0.101440329218107,False
48,2,22,0.0,0.03,0.5,wave,4771,16,8,0.10438063299098721,False
48,2,23,0.0,0.03,0.5,wave,4680,20,7,0.10726495726495726,False
48,2,24,0.0,0.03,0.5,wave,4560,21,4,0.10855263157894737,False
48,2,25,0.0,0.03,0.5,wave,4483,25,8,0.11019406647334375,False
48,2,26,0.0,0.03,0.5,wave,4378,27,9,0.1116948378254911,False
48,2,27,0.0,0.03,0.5,wave,4274,22,13,0.11441272812353767,False
48,2,28,0.0,0.03,0.5,wave,4179,28,12,0.11844938980617373,False
48,2,29,0.0,0.03,0.5,wave,4103,22,6,0.12210577626127224,False
48,2,30,0.0,0.03,0.5,wave,4030,25,14,0.1228287841191067,False
48,2,31,0.0,0.03,0.5,wave,3953,21,12,0.12572729572476601,False
48,2,32,0.0,0.03,0.5,wave,3886,16,6,0.12815234173957799,False
48,2,33,0.0,0.03,0.5,wave,3820,17,6,0.13115183246073298,False
48,2,34,0.0,0.03,0.5,wave,3732,16,7,0.1345123258306538,False
48,2,35,0.0,0.03,0.5,wave,3652,13,8,0.13581599123767799,False
48,2,36,0.0,0.03,0.5,wave,3584,16,6,0.138671875,False
48,2,37,0.0,0.03,0.5,wave,3536,12,5,0.14111990950226244,False
48,2,38,0.0,0.03,0.5,wave,3512,12,5,0.14407744874715261,False
48,2,39,0.0,0.03,0.5,wave,3455,11,5,0.14413892908827786,False
48,2,40,0.0,0.03,0.5,wave,3432,11,6,0.14743589743589744,False
48,2,41,0.0,0.03,0.5,wave,3559,9,4,0.17336330429896038,False
48,2,42,0.0,0.03,0.5,wave,3563,6,3,0.1785012629806343,False
48,2,43,0.0,0.03,0.5,wave,3579,10,2,0.18608549874266556,False
48,2,44,0.0,0.03,0.5,wave,3550,8,3,0.18788732394366198,False
48,2,45,0.0,0.03,0.5,wave,3555,10,5,0.19043600562587903,False
48,2,46,0.0,0.03,0.5,wave,3441,7,5,0.18192385934321417,False
48,2,47,0.0,0.03,0.5,wave,3411,7,3,0.18264438581061274,False
48,2,48,0.0,0.03,0.5,wave,3373,4,2,0.1841091016898903,False
48,2,49,0.0,0.03,0.5,wave,3346,4,2,0.18230723251643755,False
48,2,50,0.0,0.03,0.5,wave,3328,2,0,0.18629807692307693,False
48,2,51,0.0,0.03,0.5,wave,3282,2,1,0.18708104814137722,False
48,2,52,0.0,0.03,0.5,wave,3281,3,1,0.18957634867418469,False
48,3,1,0.0,0.03,0.5,wave,3245,2,1,0.19229583975346687,False
48,3,2,0.0,0.03,0.5,wave,3217,3,2,0.19365868821883742,False
48,3,3,0.0,0.03,0.5,wave,3169,3,1,0.19343641527295677,False
48,3,4,0.0,0.03,0.5,wave,3134,2,2,0.19304403318442884,False
48,3,5,0.0,0.03,0.5,wave,3120,2,2,0.19391025641025642,False
48,3,6,0.0,0.03,0.5,wave,3082,0,0,0.19597663854639844,True
48,3,7,0.0,0.03,0.5,wave,3056,0,0,0.19633507853403143,True
48,3,8,0.0,0.03,0.5,wave,3020,0,0,0.2,True
48,3,9,0.0,0.03,0.5,wave,2997,0,0,0.19986653319986653,True
48,3,10,0.0,0.03,0.5,wave,2961,0,0,0.20702465383316448,True
48,3,11,0.0,0.03,0.5,wave,2923,0,0,0.20697913102976395,True
48,3,12,0.0,0.03,0.5,wave,2896,0,0,0.20925414364640885,True
48,3,13,0.0,0.03,0.5,wave,2857,0,0,0.20931046552327617,True
48,3,14,0.0,0.03,0.5,wave,2828,0,0,0.21181046676096182,True
48,3,15,0.0,0.03,0.5,wave,2795,0,0,0.2153846153846154,True
48,3,16,0.0,0.03,0.5,wave,2777,0,0,0.21786100108030249,True
48,3,17,0.0,0.03,0.5,wave,2742,0,0,0.21735959153902262,True
48,3,18,0.0,0.03,0.5,wave,6105,0,0,0.10008190008190009,True
48,3,19,0.0,0.03,0.5,wave,5961,0,0,0.10015098137896326,True
48,3,20,0.0,0.03,0.5,wave,5877,0,0,0.10294367874766037,True
48,3,21,0.0,0.03,0.5,wave,5755,0,0,0.10460469157254561,True
48,3,22,0.0,0.03,0.5,wave,5670,0,0,0.1070546737213404,True
48,3,23,0.0,0.03,0.5,wave,5549,0,0,0.11029014236799424,True
48,3,24,0.0,0.03,0.5,wave,5413,0,0,0.11435433216331055,True
48,3,25,0.0,0.03,0.5,wave,5246,0,0,0.11856652687762105,True
48,3,26,0.0,0.03,0.5,wave,5147,0,0,0.12026423159121818,True
48,3,27,0.0,0.03,0.5,wave,5037,0,0,0.12209648600357356,True
48,3,28,0.0,0.03,0.5,wave,4970,0,0,0.1267605633802817,True
48,3,29,0.0,0.03,0.5,wave,4863,0,0,0.1293440263212009,True
