rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.06,0.5,propagule,2672,0,0,0.8196107784431138,True
5,1,2,0.8,0.06,0.5,propagule,2618,0,0,0.8204736440030558,True
5,1,3,0.8,0.06,0.5,propagule,2517,0,0,0.8212157330154947,True
5,1,4,0.8,0.06,0.5,propagule,2450,0,0,0.8216326530612245,True
5,1,5,0.8,0.06,0.5,propagule,2354,0,0,0.8211554800339848,True
5,1,6,0.8,0.06,0.5,propagule,2286,0,0,0.8193350831146107,True
5,1,7,0.8,0.06,0.5,propagule,2233,0,0,0.819525302283923,True
5,1,8,0.8,0.06,0.5,propagule,2185,0,0,0.8210526315789474,True
5,1,9,0.8,0.06,0.5,propagule,2103,0,0,0.8207322872087494,True
5,1,10,0.8,0.06,0.5,propagule,2041,0,0,0.8196962273395394,True
5,1,11,0.8,0.06,0.5,propagule,1995,0,0,0.8210526315789474,True
5,1,12,0.8,0.06,0.5,propagule,1939,0,0,0.8205260443527591,True
5,1,13,0.8,0.06,0.5,propagule,1909,0,0,0.821372446306967,True
5,1,14,0.8,0.06,0.5,propagule,1888,0,0,0.8204449152542372,True
5,1,15,0.8,0.06,0.5,propagule,1852,0,0,0.8218142548596112,True
5,1,16,0.8,0.06,0.5,propagule,1789,0,0,0.820011179429849,True
5,1,17,0.8,0.06,0.5,propagule,1741,0,0,0.823090178058587,True
5,1,18,0.8,0.06,0.5,propagule,5179,0,0,0.27476346785093647,True
5,1,19,0.8,0.06,0.5,propagule,5075,0,0,0.2774384236453202,True
5,1,20,0.8,0.06,0.5,propagule,4959,0,0,0.2821133293002622,True
5,1,21,0.8,0.06,0.5,propagule,4863,0,0,0.28768250051408595,True
5,1,22,0.8,0.06,0.5,propagule,4772,0,0,0.2921207041072925,True
5,1,23,0.8,0.06,0.5,propagule,4667,0,0,0.29655024641097066,True
5,1,24,0.8,0.06,0.5,propagule,4580,0,0,0.3002183406113537,True
5,1,25,0.8,0.06,0.5,propagule,4474,0,0,0.3035315154224408,True
5,1,26,0.8,0.06,0.5,propagule,4400,0,0,0.3075,True
5,1,27,0.8,0.06,0.5,propagule,4311,0,0,0.3119925771282765,True
5,1,28,0.8,0.06,0.5,propagule,4251,0,0,0.3168666196189132,True
5,1,29,0.8,0.06,0.5,propagule,4161,0,0,0.3210766642633982,True
5,1,30,0.8,0.06,0.5,propagule,4071,0,0,0.325472856791943,True
5,1,31,0.8,0.06,0.5,propagule,3997,0,0,0.32699524643482614,True
5,1,32,0.8,0.06,0.5,propagule,3905,0,0,0.3323943661971831,True
5,1,33,0.8,0.06,0.5,propagule,3841,0,0,0.3355896901848477,True
5,1,34,0.8,0.06,0.5,propagule,3797,0,0,0.3376349749802476,True
5,1,35,0.8,0.06,0.5,propagule,3733,0,0,0.645057594428074,True
5,1,36,0.8,0.06,0.5,propagule,3696,0,0,0.6466450216450217,True
5,1,37,0.8,0.06,0.5,propagule,3639,0,0,0.6463314097279472,True
5,1,38,0.8,0.06,0.5,propagule,3611,0,0,0.6471891442813625,True
5,1,39,0.8,0.06,0.5,propagule,3566,0,0,0.6469433538979249,True
5,1,40,0.8,0.06,0.5,propagule,3529,0,0,0.6497591385661661,True
5,1,41,0.8,0.06,0.5,propagule,3757,0,0,0.6417354272025553,True
5,1,42,0.8,0.06,0.5,propagule,3772,0,0,0.6423647932131495,True
5,1,43,0.8,0.06,0.5,propagule,3758,0,0,0.640234167110165,True
5,1,44,0.8,0.06,0.5,propagule,3776,0,0,0.6371822033898306,True
5,1,45,0.8,0.06,0.5,propagule,3739,0,0,0.6381385397165017,True
5,1,46,0.8,0.06,0.5,propagule,3585,0,0,0.6387726638772664,True
5,1,47,0.8,0.06,0.5,propagule,3534,0,0,0.6428975664968873,True
5,1,48,0.8,0.06,0.5,propagule,3491,0,0,0.6445144657691206,True
5,1,49,0.8,0.06,0.5,propagule,3464,0,0,0.6460739030023095,True
5,1,50,0.8,0.06,0.5,propagule,3428,0,0,0.647024504084014,True
5,1,51,0.8,0.06,0.5,propagule,3387,0,0,0.6468851490994981,True
5,1,52,0.8,0.06,0.5,propagule,3351,0,0,0.6463742166517458,True
5,2,1,0.8,0.06,0.5,propagule,3313,7,0,0.6483549652882584,False
5,2,2,0.8,0.06,0.5,propagule,3282,7,0,0.6471663619744058,False
5,2,3,0.8,0.06,0.5,propagule,3253,7,1,0.6483246234245312,False
5,2,4,0.8,0.06,0.5,propagule,3215,7,2,0.6488335925349922,False
5,2,5,0.8,0.06,0.5,propagule,3192,6,2,0.6488095238095238,False
5,2,6,0.8,0.06,0.5,propagule,3154,5,3,0.6506024096385542,False
5,2,7,0.8,0.06,0.5,propagule,3127,4,2,0.6511032938919091,False
5,2,8,0.8,0.06,0.5,propagule,3102,2,0,0.6528046421663443,False
5,2,9,0.8,0.06,0.5,propagule,3060,2,1,0.6529411764705882,False
5,2,10,0.8,0.06,0.5,propagule,3041,2,1,0.6524169681025979,False
5,2,11,0.8,0.06,0.5,propagule,2997,1,0,0.65331998665332,False
5,2,12,0.8,0.06,0.5,propagule,2971,1,1,0.6543251430494783,False
5,2,13,0.8,0.06,0.5,propagule,2928,1,1,0.6577868852459017,False
5,2,14,0.8,0.06,0.5,propagule,2889,0,0,0.660436137071651,False
5,2,15,0.8,0.06,0.5,propagule,2854,0,0,0.6618780658724597,False
5,2,16,0.8,0.06,0.5,propagule,2829,0,0,0.6624248851184164,False
5,2,17,0.8,0.06,0.5,propagule,2800,0,0,0.6646428571428571,False
5,2,18,0.8,0.06,0.5,propagule,4773,0,0,0.3857112926880369,False
5,2,19,0.8,0.06,0.5,propagule,4727,0,0,0.3867146181510472,False
5,2,20,0.8,0.06,0.5,propagule,4642,0,0,0.3918569582076691,False
5,2,21,0.8,0.06,0.5,propagule,4571,0,0,0.39509954058192953,False
5,2,22,0.8,0.06,0.5,propagule,4492,0,0,0.39848619768477295,False
5,2,23,0.8,0.06,0.5,propagule,4406,0,0,0.4008170676350431,False
5,2,24,0.8,0.06,0.5,propagule,4335,0,0,0.40484429065743943,False
5,2,25,0.8,0.06,0.5,propagule,4241,0,0,0.41028059419948126,False
5,2,26,0.8,0.06,0.5,propagule,4175,0,0,0.41005988023952095,False
5,2,27,0.8,0.06,0.5,propagule,4074,0,0,0.41531664212076586,False
5,2,28,0.8,0.06,0.5,propagule,3997,0,0,0.4195646735051288,False
5,2,29,0.8,0.06,0.5,propagule,3924,0,0,0.4243119266055046,False
5,2,30,0.8,0.06,0.5,propagule,3872,0,0,0.42613636363636365,False
5,2,31,0.8,0.06,0.5,propagule,3800,0,0,0.42973684210526314,False
5,2,32,0.8,0.06,0.5,propagule,3737,0,0,0.43243243243243246,False
5,2,33,0.8,0.06,0.5,propagule,3695,0,0,0.4351826792963464,False
5,2,34,0.8,0.06,0.5,propagule,3633,0,0,0.43655381227635565,False
5,2,35,0.8,0.06,0.5,propagule,3565,0,0,0.7371669004207574,False
5,2,36,0.8,0.06,0.5,propagule,3518,0,0,0.7379192723138147,False
5,2,37,0.8,0.06,0.5,propagule,3473,0,0,0.7379786927728189,False
5,2,38,0.8,0.06,0.5,propagule,3412,0,0,0.7406213364595545,False
5,2,39,0.8,0.06,0.5,propagule,3388,0,0,0.7417355371900827,False
5,2,40,0.8,0.06,0.5,propagule,3353,0,0,0.7429167909334924,False
5,2,41,0.8,0.06,0.5,propagule,3629,0,0,0.7324331771837972,False
5,2,42,0.8,0.06,0.5,propagule,3630,0,0,0.7322314049586777,False
5,2,43,0.8,0.06,0.5,propagule,3624,0,0,0.7317880794701986,False
5,2,44,0.8,0.06,0.5,propagule,3633,0,0,0.7294247178640242,False
5,2,45,0.8,0.06,0.5,propagule,3599,0,0,0.7288135593220338,False
5,2,46,0.8,0.06,0.5,propagule,3420,0,0,0.7330409356725146,False
5,2,47,0.8,0.06,0.5,propagule,3366,0,0,0.7364824717765894,True
5,2,48,0.8,0.06,0.5,propagule,3338,0,0,0.7369682444577591,True
5,2,49,0.8,0.06,0.5,propagule,3310,0,0,0.7386706948640483,True
5,2,50,0.8,0.06,0.5,propagule,3284,0,0,0.738733252131547,True
5,2,51,0.8,0.06,0.5,propagule,3242,0,0,0.7405922270203578,True
5,2,52,0.8,0.06,0.5,propagule,3211,0,0,0.7402678293366552,True
5,3,1,0.8,0.06,0.5,propagule,3187,0,0,0.7420771885786006,True
5,3,2,0.8,0.06,0.5,propagule,3149,0,0,0.7437281676722769,True
5,3,3,0.8,0.06,0.5,propagule,3106,0,0,0.7446877012234385,True
5,3,4,0.8,0.06,0.5,propagule,3079,0,0,0.7463462163039948,True
5,3,5,0.8,0.06,0.5,propagule,3027,0,0,0.7472745292368682,True
5,3,6,0.8,0.06,0.5,propagule,2995,0,0,0.748914858096828,True
5,3,7,0.8,0.06,0.5,propagule,2973,0,0,0.7487386478304743,True
5,3,8,0.8,0.06,0.5,propagule,2953,0,0,0.7477141889603792,True
5,3,9,0.8,0.06,0.5,propagule,2907,0,0,0.7488820089439284,True
5,3,10,0.8,0.06,0.5,propagule,2857,0,0,0.7511375568778439,True
5,3,11,0.8,0.06,0.5,propagule,2834,0,0,0.7505292872265349,True
5,3,12,0.8,0.06,0.5,propagule,2813,0,0,0.7507998578030572,True
5,3,13,0.8,0.06,0.5,propagule,2789,0,0,0.7500896378630334,True
5,3,14,0.8,0.06,0.5,propagule,2756,0,0,0.7532656023222061,True
5,3,15,0.8,0.06,0.5,propagule,2722,0,0,0.7538574577516532,True
5,3,16,0.8,0.06,0.5,propagule,2702,0,0,0.7542561065877128,True
5,3,17,0.8,0.06,0.5,propagule,2671,0,0,0.7570198427555223,True
5,3,18,0.8,0.06,0.5,propagule,5966,0,0,0.33975863224941333,True
5,3,19,0.8,0.06,0.5,propagule,5891,0,0,0.3417076896961467,True
5,3,20,0.8,0.06,0.5,propagule,5784,0,0,0.3454356846473029,True
5,3,21,0.8,0.06,0.5,propagule,5683,0,0,0.349111384831955,True
5,3,22,0.8,0.06,0.5,propagule,5577,0,0,0.3543123543123543,True
5,3,23,0.8,0.06,0.5,propagule,5474,0,0,0.35732553891121666,True
