rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.03,1.5,wave,2825,0,0,0.6017699115044248,True
25,1,2,0.6,0.03,1.5,wave,2793,0,0,0.6047261009667024,True
25,1,3,0.6,0.03,1.5,wave,2728,0,0,0.6015395894428153,True
25,1,4,0.6,0.03,1.5,wave,2680,0,0,0.6048507462686568,True
25,1,5,0.6,0.03,1.5,wave,2602,0,0,0.6041506533435819,True
25,1,6,0.6,0.03,1.5,wave,2535,0,0,0.6019723865877712,True
25,1,7,0.6,0.03,1.5,wave,2482,0,0,0.604351329572925,True
25,1,8,0.6,0.03,1.5,wave,2412,0,0,0.6048922056384743,True
25,1,9,0.6,0.03,1.5,wave,2354,0,0,0.6083262531860663,True
25,1,10,0.6,0.03,1.5,wave,2305,0,0,0.6108459869848156,True
25,1,11,0.6,0.03,1.5,wave,2263,0,0,0.6106937693327441,True
25,1,12,0.6,0.03,1.5,wave,2214,0,0,0.6093044263775971,True
25,1,13,0.6,0.03,1.5,wave,2166,0,0,0.6121883656509696,True
25,1,14,0.6,0.03,1.5,wave,2100,0,0,0.6133333333333333,True
25,1,15,0.6,0.03,1.5,wave,2030,0,0,0.6167487684729064,True
25,1,16,0.6,0.03,1.5,wave,1996,0,0,0.6187374749498998,True
25,1,17,0.6,0.03,1.5,wave,1974,0,0,0.6180344478216818,True
25,1,18,0.6,0.03,1.5,wave,5556,0,0,0.21832253419726422,True
25,1,19,0.6,0.03,1.5,wave,5402,0,0,0.22139948167345427,True
25,1,20,0.6,0.03,1.5,wave,5216,0,0,0.22526840490797545,True
25,1,21,0.6,0.03,1.5,wave,5071,0,0,0.2287517254979294,True
25,1,22,0.6,0.03,1.5,wave,4932,0,0,0.2315490673154907,True
25,1,23,0.6,0.03,1.5,wave,4697,0,0,0.23632105599318715,True
25,1,24,0.6,0.03,1.5,wave,4589,0,0,0.23796033994334279,True
25,1,25,0.6,0.03,1.5,wave,4490,0,0,0.24142538975501113,True
25,1,26,0.6,0.03,1.5,wave,4363,0,0,0.2457024982809993,True
25,1,27,0.6,0.03,1.5,wave,4273,0,0,0.24689913409782355,True
25,1,28,0.6,0.03,1.5,wave,4195,0,0,0.25125148986889156,True
25,1,29,0.6,0.03,1.5,wave,4084,0,0,0.25514201762977473,True
25,1,30,0.6,0.03,1.5,wave,4002,0,0,0.2596201899050475,True
25,1,31,0.6,0.03,1.5,wave,3926,0,0,0.260825267447784,True
25,1,32,0.6,0.03,1.5,wave,3872,0,0,0.26239669421487605,True
25,1,33,0.6,0.03,1.5,wave,3790,0,0,0.26649076517150394,True
25,1,34,0.6,0.03,1.5,wave,3717,0,0,0.2687651331719128,True
25,1,35,0.6,0.03,1.5,wave,3689,0,0,0.5370018975332068,True
25,1,36,0.6,0.03,1.5,wave,3581,0,0,0.5403518570231779,True
25,1,37,0.6,0.03,1.5,wave,3510,0,0,0.5418803418803418,True
25,1,38,0.6,0.03,1.5,wave,3475,0,0,0.5418705035971223,True
25,1,39,0.6,0.03,1.5,wave,3413,0,0,0.5455610899501905,True
25,1,40,0.6,0.03,1.5,wave,3366,0,0,0.5466428995840761,True
25,1,41,0.6,0.03,1.5,wave,3601,0,0,0.5431824493196334,True
25,1,42,0.6,0.03,1.5,wave,3645,0,0,0.5429355281207133,True
25,1,43,0.6,0.03,1.5,wave,3636,0,0,0.5426292629262927,True
25,1,44,0.6,0.03,1.5,wave,3605,0,0,0.5409153952843273,True
25,1,45,0.6,0.03,1.5,wave,3611,0,0,0.5486014954306286,True
25,1,46,0.6,0.03,1.5,wave,3395,0,0,0.5449189985272459,True
25,1,47,0.6,0.03,1.5,wave,3324,0,0,0.5505415162454874,True
25,1,48,0.6,0.03,1.5,wave,3299,0,0,0.5510760836617157,True
25,1,49,0.6,0.03,1.5,wave,3281,0,0,0.5501371533069186,True
25,1,50,0.6,0.03,1.5,wave,3247,0,0,0.5512781028641823,True
25,1,51,0.6,0.03,1.5,wave,3193,0,0,0.5521453178828688,True
25,1,52,0.6,0.03,1.5,wave,3170,0,0,0.5539432176656152,True
25,2,1,0.6,0.03,1.5,wave,3151,5,0,0.5534750872738813,False
25,2,2,0.6,0.03,1.5,wave,3118,5,0,0.5529185375240538,False
25,2,3,0.6,0.03,1.5,wave,3074,5,0,0.5549772283669486,False
25,2,4,0.6,0.03,1.5,wave,3038,5,1,0.5552995391705069,False
25,2,5,0.6,0.03,1.5,wave,3012,7,1,0.5551128818061088,False
25,2,6,0.6,0.03,1.5,wave,2967,6,2,0.5578024941017863,False
25,2,7,0.6,0.03,1.5,wave,2943,7,4,0.5586136595310908,False
25,2,8,0.6,0.03,1.5,wave,2903,8,4,0.563554943162246,False
25,2,9,0.6,0.03,1.5,wave,2865,8,2,0.5616055846422339,False
25,2,10,0.6,0.03,1.5,wave,2833,5,1,0.5637133780444759,False
25,2,11,0.6,0.03,1.5,wave,2784,5,2,0.5635775862068966,False
25,2,12,0.6,0.03,1.5,wave,2749,4,1,0.5645689341578756,False
25,2,13,0.6,0.03,1.5,wave,2718,3,1,0.5643855776306107,False
25,2,14,0.6,0.03,1.5,wave,2691,5,2,0.5655890003716091,False
25,2,15,0.6,0.03,1.5,wave,2669,4,3,0.5676283252154365,False
25,2,16,0.6,0.03,1.5,wave,2637,4,2,0.5692074326886614,False
25,2,17,0.6,0.03,1.5,wave,2596,2,0,0.5720338983050848,False
25,2,18,0.6,0.03,1.5,wave,4744,2,0,0.3111298482293423,False
25,2,19,0.6,0.03,1.5,wave,4651,2,1,0.31455600946033113,False
25,2,20,0.6,0.03,1.5,wave,4520,10,2,0.31902654867256636,False
25,2,21,0.6,0.03,1.5,wave,4449,14,1,0.3218700831647561,False
25,2,22,0.6,0.03,1.5,wave,4341,13,4,0.3234277816171389,False
25,2,23,0.6,0.03,1.5,wave,4263,20,6,0.32911095472671825,False
25,2,24,0.6,0.03,1.5,wave,4183,21,5,0.3306239540999283,False
25,2,25,0.6,0.03,1.5,wave,4066,24,6,0.3364485981308411,False
25,2,26,0.6,0.03,1.5,wave,3990,27,8,0.33909774436090223,False
25,2,27,0.6,0.03,1.5,wave,3910,26,8,0.3419437340153453,False
25,2,28,0.6,0.03,1.5,wave,3850,23,7,0.34415584415584416,False
25,2,29,0.6,0.03,1.5,wave,3752,22,8,0.34701492537313433,False
25,2,30,0.6,0.03,1.5,wave,3646,21,10,0.35161821173889196,False
25,2,31,0.6,0.03,1.5,wave,3575,21,8,0.35524475524475524,False
25,2,32,0.6,0.03,1.5,wave,3500,14,9,0.3605714285714286,False
25,2,33,0.6,0.03,1.5,wave,3417,13,7,0.3658179689786362,False
25,2,34,0.6,0.03,1.5,wave,3350,9,2,0.37044776119402983,False
25,2,35,0.6,0.03,1.5,wave,3283,8,3,0.62960706670728,False
25,2,36,0.6,0.03,1.5,wave,3225,6,5,0.6328682170542635,False
25,2,37,0.6,0.03,1.5,wave,3170,4,3,0.6369085173501577,False
25,2,38,0.6,0.03,1.5,wave,3142,1,0,0.6378103119032463,False
25,2,39,0.6,0.03,1.5,wave,3101,1,0,0.6426959045469204,False
25,2,40,0.6,0.03,1.5,wave,3074,1,1,0.6431359791802213,False
25,2,41,0.6,0.03,1.5,wave,3349,3,2,0.6428784711854285,False
25,2,42,0.6,0.03,1.5,wave,3340,3,3,0.638622754491018,False
25,2,43,0.6,0.03,1.5,wave,3356,4,2,0.6421334922526818,False
25,2,44,0.6,0.03,1.5,wave,3309,2,0,0.6409791477787852,False
25,2,45,0.6,0.03,1.5,wave,3305,4,0,0.6426626323751891,False
25,2,46,0.6,0.03,1.5,wave,3111,2,2,0.640951462552234,False
25,2,47,0.6,0.03,1.5,wave,3077,3,1,0.6421839454013649,False
25,2,48,0.6,0.03,1.5,wave,3037,2,0,0.6433980902206125,False
25,2,49,0.6,0.03,1.5,wave,3006,2,1,0.6447105788423154,False
25,2,50,0.6,0.03,1.5,wave,2976,2,1,0.647513440860215,False
25,2,51,0.6,0.03,1.5,wave,2952,1,0,0.6456639566395664,False
25,2,52,0.6,0.03,1.5,wave,2921,1,1,0.6453269428277987,False
25,3,1,0.6,0.03,1.5,wave,2897,1,1,0.6448049706593028,False
25,3,2,0.6,0.03,1.5,wave,2861,0,0,0.64697658161482,False
25,3,3,0.6,0.03,1.5,wave,2844,0,0,0.6483825597749648,False
25,3,4,0.6,0.03,1.5,wave,2812,0,0,0.6486486486486487,False
25,3,5,0.6,0.03,1.5,wave,2782,0,0,0.6509705248023006,False
25,3,6,0.6,0.03,1.5,wave,2747,0,0,0.6541681834728795,False
25,3,7,0.6,0.03,1.5,wave,2712,0,0,0.6537610619469026,False
25,3,8,0.6,0.03,1.5,wave,2680,0,0,0.6570895522388059,False
25,3,9,0.6,0.03,1.5,wave,2657,0,0,0.6608957470831766,False
25,3,10,0.6,0.03,1.5,wave,2635,0,0,0.6588235294117647,False
25,3,11,0.6,0.03,1.5,wave,2609,0,0,0.6592564200843235,False
25,3,12,0.6,0.03,1.5,wave,2586,0,0,0.6597061098221191,False
25,3,13,0.6,0.03,1.5,wave,2565,0,0,0.6623781676413255,False
25,3,14,0.6,0.03,1.5,wave,2546,0,0,0.6614296936370778,False
25,3,15,0.6,0.03,1.5,wave,2520,0,0,0.6630952380952381,False
25,3,16,0.6,0.03,1.5,wave,2493,0,0,0.6614520657841958,False
25,3,17,0.6,0.03,1.5,wave,2474,0,0,0.6637025060630558,False
25,3,18,0.6,0.03,1.5,wave,5351,0,0,0.3048028405905438,False
25,3,19,0.6,0.03,1.5,wave,5285,0,0,0.3076631977294229,False
25,3,20,0.6,0.03,1.5,wave,5203,0,0,0.3109744378243321,False
25,3,21,0.6,0.03,1.5,wave,5122,0,0,0.31374463100351424,False
25,3,22,0.6,0.03,1.5,wave,5013,0,0,0.31757430680231397,False
25,3,23,0.6,0.03,1.5,wave,4888,1,0,0.32160392798690673,False
25,3,24,0.6,0.03,1.5,wave,4766,0,0,0.32459085186739406,False
25,3,25,0.6,0.03,1.5,wave,4679,0,0,0.3289164351357128,False
25,3,26,0.6,0.03,1.5,wave,4595,0,0,0.331664853101197,False
25,3,27,0.6,0.03,1.5,wave,4504,0,0,0.3370337477797513,False
25,3,28,0.6,0.03,1.5,wave,4425,1,0,0.3392090395480226,False
25,3,29,0.6,0.03,1.5,wave,4316,0,0,0.3412882298424467,False
25,3,30,0.6,0.03,1.5,wave,4194,0,0,0.3459704339532666,False
25,3,31,0.6,0.03,1.5,wave,4122,0,0,0.3486171761280932,False
25,3,32,0.6,0.03,1.5,wave,4055,0,0,0.35191122071516645,False
25,3,33,0.6,0.03,1.5,wave,3976,1,0,0.3538732394366197,False
25,3,34,0.6,0.03,1.5,wave,3907,0,0,0.35730739697977987,False
25,3,35,0.6,0.03,1.5,wave,3824,0,0,0.6077405857740585,False
25,3,36,0.6,0.03,1.5,wave,3744,1,0,0.6092414529914529,False
25,3,37,0.6,0.03,1.5,wave,3648,0,0,0.6140350877192983,False
25,3,38,0.6,0.03,1.5,wave,3600,0,0,0.6169444444444444,False
25,3,39,0.6,0.03,1.5,wave,3552,0,0,0.6188063063063063,False
25,3,40,0.6,0.03,1.5,wave,3510,0,0,0.6196581196581197,False
25,3,41,0.6,0.03,1.5,wave,3880,7,2,0.6162371134020619,False
25,3,42,0.6,0.03,1.5,wave,3871,8,3,0.6158615344872126,False
25,3,43,0.6,0.03,1.5,wave,3820,7,4,0.6201570680628272,False
25,3,44,0.6,0.03,1.5,wave,3807,10,3,0.6178092986603625,False
25,3,45,0.6,0.03,1.5,wave,3793,6,3,0.614816767730029,False
25,3,46,0.6,0.03,1.5,wave,3586,9,3,0.6157278304517568,False
25,3,47,0.6,0.03,1.5,wave,3520,8,2,0.6173295454545454,False
25,3,48,0.6,0.03,1.5,wave,3492,7,3,0.6202749140893471,False
25,3,49,0.6,0.03,1.5,wave,3453,10,2,0.6191717347234289,False
25,3,50,0.6,0.03,1.5,wave,3421,11,3,0.6197018415667933,False
25,3,51,0.6,0.03,1.5,wave,3391,13,6,0.6219404305514598,False
25,3,52,0.6,0.03,1.5,wave,3348,12,6,0.6227598566308243,False
25,4,1,0.6,0.03,1.5,wave,3307,11,5,0.6259449652252798,False
25,4,2,0.6,0.03,1.5,wave,3263,13,5,0.6273368066196752,False
25,4,3,0.6,0.03,1.5,wave,3233,11,5,0.628518403959171,False
25,4,4,0.6,0.03,1.5,wave,3194,11,6,0.6299311208515967,False
25,4,5,0.6,0.03,1.5,wave,3158,12,6,0.6307789740341989,False
25,4,6,0.6,0.03,1.5,wave,3125,11,3,0.63232,False
25,4,7,0.6,0.03,1.5,wave,3094,8,0,0.6338073691014867,False
25,4,8,0.6,0.03,1.5,wave,3058,8,1,0.6350555918901243,False
25,4,9,0.6,0.03,1.5,wave,3035,9,4,0.6369028006589785,False
25,4,10,0.6,0.03,1.5,wave,2991,9,5,0.6389167502507522,False
25,4,11,0.6,0.03,1.5,wave,2975,7,2,0.6410084033613446,False
25,4,12,0.6,0.03,1.5,wave,2943,5,1,0.6428814135236154,False
25,4,13,0.6,0.03,1.5,wave,2911,5,2,0.6434215046375816,False
25,4,14,0.6,0.03,1.5,wave,2888,5,1,0.6436980609418282,False
25,4,15,0.6,0.03,1.5,wave,2858,4,2,0.6445066480055983,False
25,4,16,0.6,0.03,1.5,wave,2836,5,2,0.6449224259520452,False
25,4,17,0.6,0.03,1.5,wave,2794,3,3,0.6456692913385826,False
25,4,18,0.6,0.03,1.5,wave,5602,4,3,0.3200642627632988,False
25,4,19,0.6,0.03,1.5,wave,5523,1,0,0.32156436719174364,False
25,4,20,0.6,0.03,1.5,wave,5446,1,0,0.32702901211898644,False
25,4,21,0.6,0.03,1.5,wave,5353,1,1,0.3293480291425369,False
25,4,22,0.6,0.03,1.5,wave,5242,9,1,0.33326974437237694,False
25,4,23,0.6,0.03,1.5,wave,5133,8,4,0.33664523670368207,False
25,4,24,0.6,0.03,1.5,wave,5034,18,5,0.3392928088994835,False
25,4,25,0.6,0.03,1.5,wave,4878,19,4,0.34501845018450183,False
25,4,26,0.6,0.03,1.5,wave,4769,22,4,0.34892010903753407,False
25,4,27,0.6,0.03,1.5,wave,4687,20,7,0.3522509067633881,False
25,4,28,0.6,0.03,1.5,wave,4616,22,13,0.356369150779896,False
25,4,29,0.6,0.03,1.5,wave,4540,18,8,0.3585903083700441,False
25,4,30,0.6,0.03,1.5,wave,4430,15,5,0.36162528216704287,False
25,4,31,0.6,0.03,1.5,wave,4346,19,5,0.3660837551771744,False
25,4,32,0.6,0.03,1.5,wave,4265,16,4,0.3690504103165299,False
25,4,33,0.6,0.03,1.5,wave,4151,16,6,0.3724403758130571,False
25,4,34,0.6,0.03,1.5,wave,4033,21,6,0.3761467889908257,False
25,4,35,0.6,0.03,1.5,wave,3920,19,7,0.6265306122448979,False
25,4,36,0.6,0.03,1.5,wave,3831,17,8,0.6262072565909684,False
25,4,37,0.6,0.03,1.5,wave,3705,15,7,0.6345479082321187,False
25,4,38,0.6,0.03,1.5,wave,3660,12,6,0.6374316939890711,False
25,4,39,0.6,0.03,1.5,wave,3626,13,5,0.6376172090457805,False
25,4,40,0.6,0.03,1.5,wave,3573,11,3,0.6397984886649875,False
25,4,41,0.6,0.03,1.5,wave,3861,13,5,0.6386946386946387,False
25,4,42,0.6,0.03,1.5,wave,3876,14,5,0.641124871001032,False
25,4,43,0.6,0.03,1.5,wave,3899,13,3,0.6391382405745063,False
