rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.03,2.0,wave,2783,0,0,0.1976284584980237,True
18,1,2,0.2,0.03,2.0,wave,2756,0,0,0.19992743105950653,True
18,1,3,0.2,0.03,2.0,wave,2704,0,0,0.20192307692307693,True
18,1,4,0.2,0.03,2.0,wave,2687,0,0,0.2013397841458876,True
18,1,5,0.2,0.03,2.0,wave,2627,0,0,0.20441568328892273,True
18,1,6,0.2,0.03,2.0,wave,2576,0,0,0.20419254658385094,True
18,1,7,0.2,0.03,2.0,wave,2529,0,0,0.20719652036378014,True
18,1,8,0.2,0.03,2.0,wave,2496,0,0,0.20713141025641027,True
18,1,9,0.2,0.03,2.0,wave,2470,0,0,0.20728744939271254,True
18,1,10,0.2,0.03,2.0,wave,2444,0,0,0.20908346972176758,True
18,1,11,0.2,0.03,2.0,wave,2417,0,0,0.20852296235002069,True
18,1,12,0.2,0.03,2.0,wave,2387,0,0,0.21114369501466276,True
18,1,13,0.2,0.03,2.0,wave,2353,0,0,0.21461963450913726,True
18,1,14,0.2,0.03,2.0,wave,2353,0,0,0.21589460263493412,True
18,1,15,0.2,0.03,2.0,wave,2336,0,0,0.2183219178082192,True
18,1,16,0.2,0.03,2.0,wave,2330,0,0,0.21931330472103006,True
18,1,17,0.2,0.03,2.0,wave,2303,0,0,0.2201476335214937,True
18,1,18,0.2,0.03,2.0,wave,6811,0,0,0.07590662164146234,True
18,1,19,0.2,0.03,2.0,wave,6700,0,0,0.07820895522388059,True
18,1,20,0.2,0.03,2.0,wave,6562,0,0,0.08000609570252971,True
18,1,21,0.2,0.03,2.0,wave,6439,0,0,0.08339804317440597,True
18,1,22,0.2,0.03,2.0,wave,6328,0,0,0.08723135271807839,True
18,1,23,0.2,0.03,2.0,wave,6196,0,0,0.09038089089735313,True
18,1,24,0.2,0.03,2.0,wave,6074,0,0,0.09236088244978598,True
18,1,25,0.2,0.03,2.0,wave,5969,0,0,0.09482325347629418,True
18,1,26,0.2,0.03,2.0,wave,5871,0,0,0.09827967978197923,True
18,1,27,0.2,0.03,2.0,wave,5773,0,0,0.10098735492811363,True
18,1,28,0.2,0.03,2.0,wave,5690,0,0,0.10351493848857644,True
18,1,29,0.2,0.03,2.0,wave,5594,0,0,0.10690025026814444,True
18,1,30,0.2,0.03,2.0,wave,5489,0,0,0.10985607578793952,True
18,1,31,0.2,0.03,2.0,wave,5394,0,0,0.11234705228031146,True
18,1,32,0.2,0.03,2.0,wave,5305,0,0,0.11479736098020735,True
18,1,33,0.2,0.03,2.0,wave,5215,0,0,0.11984659635666348,True
18,1,34,0.2,0.03,2.0,wave,5158,0,0,0.1221403644823575,True
18,1,35,0.2,0.03,2.0,wave,5046,0,0,0.23622671422909236,True
18,1,36,0.2,0.03,2.0,wave,4991,0,0,0.23742736926467642,True
18,1,37,0.2,0.03,2.0,wave,4906,0,0,0.23950264981655117,True
18,1,38,0.2,0.03,2.0,wave,4841,0,0,0.2418921710390415,True
18,1,39,0.2,0.03,2.0,wave,4782,0,0,0.24341279799247176,True
18,1,40,0.2,0.03,2.0,wave,4718,0,0,0.24544298431538789,True
18,1,41,0.2,0.03,2.0,wave,4734,0,0,0.2507393324883819,True
18,1,42,0.2,0.03,2.0,wave,4718,0,0,0.25413310724883426,True
18,1,43,0.2,0.03,2.0,wave,4699,0,0,0.2553734837199404,True
18,1,44,0.2,0.03,2.0,wave,4690,0,0,0.2582089552238806,True
18,1,45,0.2,0.03,2.0,wave,4647,0,0,0.2578007316548311,True
18,1,46,0.2,0.03,2.0,wave,4557,0,0,0.2567478604344964,True
18,1,47,0.2,0.03,2.0,wave,4517,0,0,0.2588000885543502,True
18,1,48,0.2,0.03,2.0,wave,4481,0,0,0.25931711671501895,True
