rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.0,2.5,propagule,2852,0,0,0.10168302945301542,True
24,1,2,0.1,0.0,2.5,propagule,2810,0,0,0.10355871886120996,True
24,1,3,0.1,0.0,2.5,propagule,2720,0,0,0.10808823529411765,True
24,1,4,0.1,0.0,2.5,propagule,2665,0,0,0.11106941838649156,True
24,1,5,0.1,0.0,2.5,propagule,2569,0,0,0.11288439081354612,True
24,1,6,0.1,0.0,2.5,propagule,2495,0,0,0.11222444889779559,True
24,1,7,0.1,0.0,2.5,propagule,2430,0,0,0.11193415637860082,True
24,1,8,0.1,0.0,2.5,propagule,2378,0,0,0.11396131202691337,True
24,1,9,0.1,0.0,2.5,propagule,2332,0,0,0.11663807890222985,True
24,1,10,0.1,0.0,2.5,propagule,2305,0,0,0.11973969631236442,True
24,1,11,0.1,0.0,2.5,propagule,2256,0,0,0.12278368794326242,True
24,1,12,0.1,0.0,2.5,propagule,2216,0,0,0.1272563176895307,True
24,1,13,0.1,0.0,2.5,propagule,2156,0,0,0.1266233766233766,True
24,1,14,0.1,0.0,2.5,propagule,2119,0,0,0.12836243511090137,True
24,1,15,0.1,0.0,2.5,propagule,2070,0,0,0.13043478260869565,True
24,1,16,0.1,0.0,2.5,propagule,2023,0,0,0.1329708353929807,True
24,1,17,0.1,0.0,2.5,propagule,1992,0,0,0.13253012048192772,True
24,1,18,0.1,0.0,2.5,propagule,5654,0,0,0.05005305978068624,True
24,1,19,0.1,0.0,2.5,propagule,5499,0,0,0.05237315875613748,True
24,1,20,0.1,0.0,2.5,propagule,5406,0,0,0.05475397706252312,True
24,1,21,0.1,0.0,2.5,propagule,5276,0,0,0.05667172100075815,True
24,1,22,0.1,0.0,2.5,propagule,5220,0,0,0.05919540229885058,True
24,1,23,0.1,0.0,2.5,propagule,5059,0,0,0.061474599723265466,True
24,1,24,0.1,0.0,2.5,propagule,5001,0,0,0.0651869626074785,True
24,1,25,0.1,0.0,2.5,propagule,4856,0,0,0.06775123558484349,True
24,1,26,0.1,0.0,2.5,propagule,4798,0,0,0.07065443934972905,True
24,1,27,0.1,0.0,2.5,propagule,4665,0,0,0.07438370846730975,True
24,1,28,0.1,0.0,2.5,propagule,4612,0,0,0.07632263660017347,True
24,1,29,0.1,0.0,2.5,propagule,4500,0,0,0.07977777777777778,True
24,1,30,0.1,0.0,2.5,propagule,4392,0,0,0.08173952641165756,True
24,1,31,0.1,0.0,2.5,propagule,4298,0,0,0.0832945556072592,True
24,1,32,0.1,0.0,2.5,propagule,4230,0,0,0.08699763593380615,True
24,1,33,0.1,0.0,2.5,propagule,4131,0,0,0.08980876301137738,True
24,1,34,0.1,0.0,2.5,propagule,4065,0,0,0.0927429274292743,True
