rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.015,2.5,propagule,2784,0,0,0.10632183908045977,True
25,1,2,0.0,0.015,2.5,propagule,2781,0,0,0.10895361380798274,True
25,1,3,0.0,0.015,2.5,propagule,2724,0,0,0.10939794419970632,True
25,1,4,0.0,0.015,2.5,propagule,2695,0,0,0.11094619666048237,True
25,1,5,0.0,0.015,2.5,propagule,2641,0,0,0.11359333585762968,True
25,1,6,0.0,0.015,2.5,propagule,2593,0,0,0.11646741226378712,True
25,1,7,0.0,0.015,2.5,propagule,2548,0,0,0.1185243328100471,True
25,1,8,0.0,0.015,2.5,propagule,2528,0,0,0.12025316455696203,True
25,1,9,0.0,0.015,2.5,propagule,2484,0,0,0.1247987117552335,True
25,1,10,0.0,0.015,2.5,propagule,2443,0,0,0.1248465002046664,True
25,1,11,0.0,0.015,2.5,propagule,2409,0,0,0.1261934412619344,True
25,1,12,0.0,0.015,2.5,propagule,2346,0,0,0.1257459505541347,True
25,1,13,0.0,0.015,2.5,propagule,2298,0,0,0.1279373368146214,True
25,1,14,0.0,0.015,2.5,propagule,2267,0,0,0.1305690339655933,True
25,1,15,0.0,0.015,2.5,propagule,2240,0,0,0.13125,True
25,1,16,0.0,0.015,2.5,propagule,2203,0,0,0.13254652746255108,True
25,1,17,0.0,0.015,2.5,propagule,2161,0,0,0.13558537714021288,True
25,1,18,0.0,0.015,2.5,propagule,6175,0,0,0.04923076923076923,True
25,1,19,0.0,0.015,2.5,propagule,5908,0,0,0.05077860528097495,True
25,1,20,0.0,0.015,2.5,propagule,5717,0,0,0.053174741997551164,True
25,1,21,0.0,0.015,2.5,propagule,5582,0,0,0.05607309208169115,True
25,1,22,0.0,0.015,2.5,propagule,5400,0,0,0.057777777777777775,True
25,1,23,0.0,0.015,2.5,propagule,5236,0,0,0.06016042780748663,True
25,1,24,0.0,0.015,2.5,propagule,5118,0,0,0.06193825713169207,True
25,1,25,0.0,0.015,2.5,propagule,4932,0,0,0.06366585563665855,True
25,1,26,0.0,0.015,2.5,propagule,4829,0,0,0.0652308966659764,True
25,1,27,0.0,0.015,2.5,propagule,4719,0,0,0.06823479550752277,True
25,1,28,0.0,0.015,2.5,propagule,4594,0,0,0.07096212451023073,True
25,1,29,0.0,0.015,2.5,propagule,4435,0,0,0.07395715896279594,True
25,1,30,0.0,0.015,2.5,propagule,4304,0,0,0.07411710037174721,True
25,1,31,0.0,0.015,2.5,propagule,4172,0,0,0.07478427612655801,True
25,1,32,0.0,0.015,2.5,propagule,4104,0,0,0.07602339181286549,True
25,1,33,0.0,0.015,2.5,propagule,4053,0,0,0.07796693807056501,True
25,1,34,0.0,0.015,2.5,propagule,3982,0,0,0.07935710698141638,True
25,1,35,0.0,0.015,2.5,propagule,3894,0,0,0.08140729327170006,True
25,1,36,0.0,0.015,2.5,propagule,3807,0,0,0.08274231678486997,True
25,1,37,0.0,0.015,2.5,propagule,3743,0,0,0.08522575474218541,True
25,1,38,0.0,0.015,2.5,propagule,3674,0,0,0.08682634730538923,True
25,1,39,0.0,0.015,2.5,propagule,3610,0,0,0.08781163434903047,True
25,1,40,0.0,0.015,2.5,propagule,3552,0,0,0.08980855855855856,True
25,1,41,0.0,0.015,2.5,propagule,3645,0,0,0.10589849108367627,True
25,1,42,0.0,0.015,2.5,propagule,3608,0,0,0.11225055432372505,True
25,1,43,0.0,0.015,2.5,propagule,3549,0,0,0.11890673429134968,True
25,1,44,0.0,0.015,2.5,propagule,3544,0,0,0.12471783295711061,True
25,1,45,0.0,0.015,2.5,propagule,3492,0,0,0.1265750286368843,True
25,1,46,0.0,0.015,2.5,propagule,3390,0,0,0.12064896755162242,True
25,1,47,0.0,0.015,2.5,propagule,3359,0,0,0.11997618338791306,True
25,1,48,0.0,0.015,2.5,propagule,3326,0,0,0.12417318099819603,True
25,1,49,0.0,0.015,2.5,propagule,3329,0,0,0.128567137278462,True
25,1,50,0.0,0.015,2.5,propagule,3314,0,0,0.12945081472540737,True
25,1,51,0.0,0.015,2.5,propagule,3273,0,0,0.13198900091659027,True
25,1,52,0.0,0.015,2.5,propagule,3253,0,0,0.1331079003996311,True
25,2,1,0.0,0.015,2.5,propagule,3224,8,0,0.13864764267990073,False
