rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.015,0.5,wave,2766,0,0,0.6948662328271873,True
34,1,2,0.7,0.015,0.5,wave,2713,0,0,0.693328418724659,True
34,1,3,0.7,0.015,0.5,wave,2655,0,0,0.6937853107344633,True
34,1,4,0.7,0.015,0.5,wave,2595,0,0,0.6928709055876686,True
34,1,5,0.7,0.015,0.5,wave,2523,0,0,0.6956004756242569,True
34,1,6,0.7,0.015,0.5,wave,2473,0,0,0.6959158916295997,True
34,1,7,0.7,0.015,0.5,wave,2427,0,0,0.6979810465595385,True
34,1,8,0.7,0.015,0.5,wave,2391,0,0,0.6971978251777499,True
34,1,9,0.7,0.015,0.5,wave,2357,0,0,0.6953754773016546,True
34,1,10,0.7,0.015,0.5,wave,2340,0,0,0.697008547008547,True
34,1,11,0.7,0.015,0.5,wave,2300,0,0,0.6978260869565217,True
34,1,12,0.7,0.015,0.5,wave,2272,0,0,0.6976232394366197,True
34,1,13,0.7,0.015,0.5,wave,2226,0,0,0.6990116801437556,True
34,1,14,0.7,0.015,0.5,wave,2209,0,0,0.6985061113626075,True
34,1,15,0.7,0.015,0.5,wave,2188,0,0,0.6997257769652651,True
34,1,16,0.7,0.015,0.5,wave,2158,0,0,0.6997219647822057,True
34,1,17,0.7,0.015,0.5,wave,2131,0,0,0.7024870952604411,True
34,1,18,0.7,0.015,0.5,wave,6003,0,0,0.2463768115942029,True
34,1,19,0.7,0.015,0.5,wave,5888,0,0,0.24932065217391305,True
34,1,20,0.7,0.015,0.5,wave,5708,0,0,0.2543798177995795,True
34,1,21,0.7,0.015,0.5,wave,5587,0,0,0.2606049758367639,True
34,1,22,0.7,0.015,0.5,wave,5506,0,0,0.2637123138394479,True
34,1,23,0.7,0.015,0.5,wave,5435,0,0,0.2655013799448022,True
34,1,24,0.7,0.015,0.5,wave,5318,0,0,0.2685220007521625,True
34,1,25,0.7,0.015,0.5,wave,5182,0,0,0.2717097645696642,True
34,1,26,0.7,0.015,0.5,wave,5067,0,0,0.2737319913163608,True
34,1,27,0.7,0.015,0.5,wave,4971,0,0,0.27700663850331925,True
34,1,28,0.7,0.015,0.5,wave,4837,0,0,0.28013231341740746,True
34,1,29,0.7,0.015,0.5,wave,4778,0,0,0.2808706571787359,True
34,1,30,0.7,0.015,0.5,wave,4681,0,0,0.2847682119205298,True
34,1,31,0.7,0.015,0.5,wave,4564,0,0,0.28680981595092025,True
34,1,32,0.7,0.015,0.5,wave,4456,0,0,0.2917414721723519,True
34,1,33,0.7,0.015,0.5,wave,4308,0,0,0.29596100278551535,True
34,1,34,0.7,0.015,0.5,wave,4231,0,0,0.3001654455211534,True
34,1,35,0.7,0.015,0.5,wave,4143,0,0,0.5981173062997828,True
34,1,36,0.7,0.015,0.5,wave,4072,0,0,0.6016699410609038,True
34,1,37,0.7,0.015,0.5,wave,4008,0,0,0.6037924151696606,True
34,1,38,0.7,0.015,0.5,wave,3972,0,0,0.6059919436052367,True
34,1,39,0.7,0.015,0.5,wave,3930,0,0,0.6066157760814249,True
34,1,40,0.7,0.015,0.5,wave,3889,0,0,0.6070969400874261,True
34,1,41,0.7,0.015,0.5,wave,4005,0,0,0.602996254681648,True
34,1,42,0.7,0.015,0.5,wave,3997,0,0,0.6014510883162372,True
34,1,43,0.7,0.015,0.5,wave,3936,0,0,0.6021341463414634,True
34,1,44,0.7,0.015,0.5,wave,3887,0,0,0.6032930280421919,True
34,1,45,0.7,0.015,0.5,wave,3859,0,0,0.5980824047680746,True
34,1,46,0.7,0.015,0.5,wave,3707,0,0,0.6029134070677097,True
34,1,47,0.7,0.015,0.5,wave,3661,0,0,0.6058453974323955,True
34,1,48,0.7,0.015,0.5,wave,3638,0,0,0.6063771302913689,True
34,1,49,0.7,0.015,0.5,wave,3595,0,0,0.6075104311543811,True
34,1,50,0.7,0.015,0.5,wave,3548,0,0,0.608793686583991,True
34,1,51,0.7,0.015,0.5,wave,3525,0,0,0.6107801418439717,True
34,1,52,0.7,0.015,0.5,wave,3485,0,0,0.612051649928264,True
34,2,1,0.7,0.015,0.5,wave,3445,5,0,0.6127721335268506,False
34,2,2,0.7,0.015,0.5,wave,3410,5,0,0.6164222873900294,False
34,2,3,0.7,0.015,0.5,wave,3372,5,1,0.6174377224199288,False
34,2,4,0.7,0.015,0.5,wave,3338,4,2,0.6180347513481126,False
34,2,5,0.7,0.015,0.5,wave,3296,9,2,0.6204490291262136,False
34,2,6,0.7,0.015,0.5,wave,3258,7,1,0.6240024554941682,False
34,2,7,0.7,0.015,0.5,wave,3235,7,4,0.6250386398763524,False
34,2,8,0.7,0.015,0.5,wave,3208,9,4,0.6265586034912718,False
34,2,9,0.7,0.015,0.5,wave,3167,8,1,0.6264603725923586,False
34,2,10,0.7,0.015,0.5,wave,3132,7,0,0.6257982120051085,False
34,2,11,0.7,0.015,0.5,wave,3090,7,3,0.6275080906148868,False
34,2,12,0.7,0.015,0.5,wave,3057,10,4,0.6270853778213935,False
34,2,13,0.7,0.015,0.5,wave,3019,9,4,0.6300099370652534,False
34,2,14,0.7,0.015,0.5,wave,2980,11,4,0.6355704697986577,False
34,2,15,0.7,0.015,0.5,wave,2948,8,2,0.6367028493894166,False
34,2,16,0.7,0.015,0.5,wave,2907,7,3,0.6381148950808394,False
34,2,17,0.7,0.015,0.5,wave,2866,8,4,0.6374738311235171,False
34,2,18,0.7,0.015,0.5,wave,5047,8,2,0.3606102635228849,False
34,2,19,0.7,0.015,0.5,wave,4983,6,3,0.36283363435681315,False
34,2,20,0.7,0.015,0.5,wave,4905,12,3,0.3653414882772681,False
34,2,21,0.7,0.015,0.5,wave,4815,9,3,0.3692627206645898,False
34,2,22,0.7,0.015,0.5,wave,4755,14,5,0.37076761303890643,False
34,2,23,0.7,0.015,0.5,wave,4650,15,4,0.37655913978494626,False
34,2,24,0.7,0.015,0.5,wave,4559,17,5,0.38122395262118886,False
34,2,25,0.7,0.015,0.5,wave,4482,20,7,0.3848728246318608,False
34,2,26,0.7,0.015,0.5,wave,4384,22,7,0.39005474452554745,False
34,2,27,0.7,0.015,0.5,wave,4286,19,5,0.3933737750816612,False
34,2,28,0.7,0.015,0.5,wave,4192,18,8,0.39575381679389315,False
34,2,29,0.7,0.015,0.5,wave,4104,20,9,0.3991228070175439,False
34,2,30,0.7,0.015,0.5,wave,4018,16,7,0.4051767048282728,False
34,2,31,0.7,0.015,0.5,wave,3952,11,4,0.4101720647773279,False
34,2,32,0.7,0.015,0.5,wave,3883,11,3,0.41462786505279425,False
34,2,33,0.7,0.015,0.5,wave,3812,12,5,0.41736621196222456,False
34,2,34,0.7,0.015,0.5,wave,3724,11,6,0.4202470461868958,False
34,2,35,0.7,0.015,0.5,wave,3651,9,5,0.7118597644480964,False
34,2,36,0.7,0.015,0.5,wave,3587,6,5,0.7139671034290493,False
34,2,37,0.7,0.015,0.5,wave,3535,4,2,0.7154172560113154,False
34,2,38,0.7,0.015,0.5,wave,3490,2,0,0.716618911174785,False
34,2,39,0.7,0.015,0.5,wave,3462,2,2,0.7183708838821491,False
34,2,40,0.7,0.015,0.5,wave,3432,3,2,0.719988344988345,False
34,2,41,0.7,0.015,0.5,wave,3646,1,0,0.7194185408667032,False
34,2,42,0.7,0.015,0.5,wave,3609,1,0,0.715433638126905,False
34,2,43,0.7,0.015,0.5,wave,3593,1,0,0.7138881157806847,False
34,2,44,0.7,0.015,0.5,wave,3551,1,1,0.7150098563784849,False
34,2,45,0.7,0.015,0.5,wave,3529,1,1,0.7152167752904506,False
34,2,46,0.7,0.015,0.5,wave,3347,0,0,0.7188527039139528,True
34,2,47,0.7,0.015,0.5,wave,3303,0,0,0.719648804117469,True
34,2,48,0.7,0.015,0.5,wave,3262,0,0,0.7216431637032495,True
34,2,49,0.7,0.015,0.5,wave,3226,0,0,0.7207067575945443,True
34,2,50,0.7,0.015,0.5,wave,3195,0,0,0.7208137715179969,True
34,2,51,0.7,0.015,0.5,wave,3159,0,0,0.7207977207977208,True
34,2,52,0.7,0.015,0.5,wave,3125,0,0,0.71968,True
34,3,1,0.7,0.015,0.5,wave,3090,0,0,0.7200647249190939,True
34,3,2,0.7,0.015,0.5,wave,3072,0,0,0.7213541666666666,True
34,3,3,0.7,0.015,0.5,wave,3029,0,0,0.7230108946847145,True
34,3,4,0.7,0.015,0.5,wave,2982,0,0,0.7240107310529845,True
34,3,5,0.7,0.015,0.5,wave,2946,0,0,0.7257298031228785,True
34,3,6,0.7,0.015,0.5,wave,2915,0,0,0.7262435677530017,True
34,3,7,0.7,0.015,0.5,wave,2894,0,0,0.7256392536281963,True
34,3,8,0.7,0.015,0.5,wave,2872,0,0,0.7270194986072424,True
34,3,9,0.7,0.015,0.5,wave,2830,0,0,0.7300353356890459,True
34,3,10,0.7,0.015,0.5,wave,2801,0,0,0.7315244555515887,True
34,3,11,0.7,0.015,0.5,wave,2775,0,0,0.7336936936936936,True
34,3,12,0.7,0.015,0.5,wave,2752,0,0,0.735828488372093,True
34,3,13,0.7,0.015,0.5,wave,2728,0,0,0.7371700879765396,True
