rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.03,2.0,propagule,2796,0,0,0.30221745350500717,True
22,1,2,0.3,0.03,2.0,propagule,2745,0,0,0.30127504553734064,True
22,1,3,0.3,0.03,2.0,propagule,2719,0,0,0.3048915042294961,True
22,1,4,0.3,0.03,2.0,propagule,2678,0,0,0.30470500373412995,True
22,1,5,0.3,0.03,2.0,propagule,2656,0,0,0.307605421686747,True
22,1,6,0.3,0.03,2.0,propagule,2611,0,0,0.3086939869781693,True
22,1,7,0.3,0.03,2.0,propagule,2591,0,0,0.31339251254341954,True
22,1,8,0.3,0.03,2.0,propagule,2557,0,0,0.30856472428627296,True
22,1,9,0.3,0.03,2.0,propagule,2534,0,0,0.31018153117600633,True
22,1,10,0.3,0.03,2.0,propagule,2512,0,0,0.3109076433121019,True
22,1,11,0.3,0.03,2.0,propagule,2493,0,0,0.31167268351383876,True
22,1,12,0.3,0.03,2.0,propagule,2470,0,0,0.31497975708502024,True
22,1,13,0.3,0.03,2.0,propagule,2456,0,0,0.3122964169381108,True
22,1,14,0.3,0.03,2.0,propagule,2444,0,0,0.3146481178396072,True
22,1,15,0.3,0.03,2.0,propagule,2430,0,0,0.31440329218106994,True
22,1,16,0.3,0.03,2.0,propagule,2416,0,0,0.3162251655629139,True
22,1,17,0.3,0.03,2.0,propagule,2386,0,0,0.316848281642917,True
22,1,18,0.3,0.03,2.0,propagule,6959,0,0,0.10949849116252335,True
22,1,19,0.3,0.03,2.0,propagule,6828,0,0,0.11233157586408904,True
22,1,20,0.3,0.03,2.0,propagule,6730,0,0,0.11471025260029717,True
22,1,21,0.3,0.03,2.0,propagule,6606,0,0,0.11792310021192855,True
22,1,22,0.3,0.03,2.0,propagule,6453,0,0,0.12180381218038122,True
22,1,23,0.3,0.03,2.0,propagule,6333,0,0,0.12348018316753513,True
22,1,24,0.3,0.03,2.0,propagule,6221,0,0,0.1250602796977978,True
22,1,25,0.3,0.03,2.0,propagule,6097,0,0,0.12825979990159095,True
22,1,26,0.3,0.03,2.0,propagule,5996,0,0,0.12958639092728486,True
22,1,27,0.3,0.03,2.0,propagule,5863,0,0,0.13286713286713286,True
22,1,28,0.3,0.03,2.0,propagule,5749,0,0,0.13689337276048008,True
22,1,29,0.3,0.03,2.0,propagule,5658,0,0,0.1392718275008837,True
22,1,30,0.3,0.03,2.0,propagule,5566,0,0,0.14049586776859505,True
22,1,31,0.3,0.03,2.0,propagule,5464,0,0,0.1438506588579795,True
22,1,32,0.3,0.03,2.0,propagule,5381,0,0,0.1453261475562163,True
22,1,33,0.3,0.03,2.0,propagule,5266,0,0,0.14830991264717053,True
22,1,34,0.3,0.03,2.0,propagule,5183,0,0,0.15107080841211654,True
22,1,35,0.3,0.03,2.0,propagule,5078,0,0,0.32926348956282003,True
22,1,36,0.3,0.03,2.0,propagule,5002,0,0,0.3314674130347861,True
22,1,37,0.3,0.03,2.0,propagule,4918,0,0,0.3340788938592924,True
