rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.03,1.5,propagule,2675,0,0,0.09682242990654205,True
36,1,2,0.1,0.03,1.5,propagule,2615,0,0,0.09751434034416825,True
36,1,3,0.1,0.03,1.5,propagule,2526,0,0,0.09857482185273159,True
36,1,4,0.1,0.03,1.5,propagule,2420,0,0,0.09958677685950414,True
36,1,5,0.1,0.03,1.5,propagule,2322,0,0,0.1020671834625323,True
36,1,6,0.1,0.03,1.5,propagule,2235,0,0,0.10782997762863535,True
36,1,7,0.1,0.03,1.5,propagule,2157,0,0,0.11172925359295317,True
36,1,8,0.1,0.03,1.5,propagule,2080,0,0,0.1125,True
36,1,9,0.1,0.03,1.5,propagule,2019,0,0,0.11738484398216939,True
36,1,10,0.1,0.03,1.5,propagule,1981,0,0,0.11963654719838465,True
36,1,11,0.1,0.03,1.5,propagule,1925,0,0,0.12207792207792208,True
36,1,12,0.1,0.03,1.5,propagule,1886,0,0,0.12513255567338283,True
36,1,13,0.1,0.03,1.5,propagule,1862,0,0,0.12943071965628355,True
36,1,14,0.1,0.03,1.5,propagule,1860,0,0,0.13279569892473117,True
36,1,15,0.1,0.03,1.5,propagule,1842,0,0,0.13463626492942454,True
36,1,16,0.1,0.03,1.5,propagule,1831,0,0,0.1370835608956854,True
36,1,17,0.1,0.03,1.5,propagule,1815,0,0,0.13884297520661157,True
36,1,18,0.1,0.03,1.5,propagule,5151,0,0,0.051058046981168705,True
36,1,19,0.1,0.03,1.5,propagule,5060,0,0,0.05256916996047431,True
36,1,20,0.1,0.03,1.5,propagule,4960,0,0,0.05604838709677419,True
36,1,21,0.1,0.03,1.5,propagule,4812,0,0,0.057356608478802994,True
36,1,22,0.1,0.03,1.5,propagule,4734,0,0,0.05851288550908323,True
36,1,23,0.1,0.03,1.5,propagule,4631,0,0,0.062405527963722736,True
36,1,24,0.1,0.03,1.5,propagule,4541,0,0,0.06496366439110328,True
36,1,25,0.1,0.03,1.5,propagule,4440,0,0,0.06644144144144144,True
36,1,26,0.1,0.03,1.5,propagule,4348,0,0,0.0687672493100276,True
36,1,27,0.1,0.03,1.5,propagule,4232,0,0,0.07183364839319471,True
36,1,28,0.1,0.03,1.5,propagule,4142,0,0,0.07556735876388218,True
36,1,29,0.1,0.03,1.5,propagule,4048,0,0,0.0775691699604743,True
36,1,30,0.1,0.03,1.5,propagule,3963,0,0,0.07948523845571537,True
36,1,31,0.1,0.03,1.5,propagule,3891,0,0,0.08172706245181187,True
36,1,32,0.1,0.03,1.5,propagule,3833,0,0,0.08426819723454214,True
36,1,33,0.1,0.03,1.5,propagule,3766,0,0,0.08629845990440786,True
36,1,34,0.1,0.03,1.5,propagule,3695,0,0,0.08822733423545331,True
36,1,35,0.1,0.03,1.5,propagule,3633,0,0,0.1612992017616295,True
36,1,36,0.1,0.03,1.5,propagule,3571,0,0,0.1635396247549706,True
36,1,37,0.1,0.03,1.5,propagule,3501,0,0,0.1650956869465867,True
36,1,38,0.1,0.03,1.5,propagule,3468,0,0,0.16695501730103807,True
36,1,39,0.1,0.03,1.5,propagule,3431,0,0,0.16992130574176625,True
36,1,40,0.1,0.03,1.5,propagule,3399,0,0,0.1726978523095028,True
