rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.06,1.5,wave,2842,0,0,0.8036593947923997,True
34,1,2,0.8,0.06,1.5,wave,2818,0,0,0.8048261178140526,True
34,1,3,0.8,0.06,1.5,wave,2738,0,0,0.804236669101534,True
34,1,4,0.8,0.06,1.5,wave,2680,0,0,0.8074626865671641,True
34,1,5,0.8,0.06,1.5,wave,2613,0,0,0.8052047455032529,True
34,1,6,0.8,0.06,1.5,wave,2556,0,0,0.8059467918622848,True
34,1,7,0.8,0.06,1.5,wave,2551,0,0,0.8071344570756566,True
34,1,8,0.8,0.06,1.5,wave,2493,0,0,0.8074608904933814,True
34,1,9,0.8,0.06,1.5,wave,2469,0,0,0.808424463345484,True
34,1,10,0.8,0.06,1.5,wave,2427,0,0,0.80799340749897,True
34,1,11,0.8,0.06,1.5,wave,2395,0,0,0.8083507306889353,True
34,1,12,0.8,0.06,1.5,wave,2373,0,0,0.8086809945217025,True
34,1,13,0.8,0.06,1.5,wave,2349,0,0,0.8088548318433376,True
34,1,14,0.8,0.06,1.5,wave,2333,0,0,0.8101157308186884,True
34,1,15,0.8,0.06,1.5,wave,2318,0,0,0.811044003451251,True
34,1,16,0.8,0.06,1.5,wave,2304,0,0,0.8120659722222222,True
34,1,17,0.8,0.06,1.5,wave,2286,0,0,0.8118985126859143,True
34,1,18,0.8,0.06,1.5,wave,6503,0,0,0.2847916346301707,True
34,1,19,0.8,0.06,1.5,wave,6406,0,0,0.28707461754605057,True
34,1,20,0.8,0.06,1.5,wave,6267,0,0,0.29120791447263444,True
34,1,21,0.8,0.06,1.5,wave,6160,0,0,0.2949675324675325,True
34,1,22,0.8,0.06,1.5,wave,6022,0,0,0.29940219196280304,True
34,1,23,0.8,0.06,1.5,wave,5922,0,0,0.30243161094224924,True
34,1,24,0.8,0.06,1.5,wave,5786,0,0,0.30694780504666436,True
34,1,25,0.8,0.06,1.5,wave,5641,0,0,0.3120014181882645,True
34,1,26,0.8,0.06,1.5,wave,5539,0,0,0.31738580971294456,True
34,1,27,0.8,0.06,1.5,wave,5457,0,0,0.3197727689206524,True
34,1,28,0.8,0.06,1.5,wave,5339,0,0,0.3242180183554973,True
34,1,29,0.8,0.06,1.5,wave,5235,0,0,0.33046800382043934,True
34,1,30,0.8,0.06,1.5,wave,5139,0,0,0.33313874294609847,True
34,1,31,0.8,0.06,1.5,wave,5055,0,0,0.3366963402571711,True
34,1,32,0.8,0.06,1.5,wave,4975,0,0,0.34050251256281405,True
34,1,33,0.8,0.06,1.5,wave,4874,0,0,0.3444809191629052,True
34,1,34,0.8,0.06,1.5,wave,4787,0,0,0.3476081052851473,True
34,1,35,0.8,0.06,1.5,wave,4676,0,0,0.6503421727972626,True
34,1,36,0.8,0.06,1.5,wave,4593,0,0,0.6520792510341824,True
34,1,37,0.8,0.06,1.5,wave,4501,0,0,0.6525216618529216,True
34,1,38,0.8,0.06,1.5,wave,4453,0,0,0.6523691893105772,True
34,1,39,0.8,0.06,1.5,wave,4403,0,0,0.653645241880536,True
34,1,40,0.8,0.06,1.5,wave,4357,0,0,0.6543493229286206,True
34,1,41,0.8,0.06,1.5,wave,4413,0,0,0.6532970768184908,True
34,1,42,0.8,0.06,1.5,wave,4401,0,0,0.6514428538968416,True
34,1,43,0.8,0.06,1.5,wave,4405,0,0,0.6490351872871737,True
34,1,44,0.8,0.06,1.5,wave,4372,0,0,0.6502744739249772,True
34,1,45,0.8,0.06,1.5,wave,4335,0,0,0.6461361014994232,True
34,1,46,0.8,0.06,1.5,wave,4256,0,0,0.6466165413533834,True
34,1,47,0.8,0.06,1.5,wave,4200,0,0,0.6476190476190476,True
34,1,48,0.8,0.06,1.5,wave,4164,0,0,0.6479346781940442,True
34,1,49,0.8,0.06,1.5,wave,4134,0,0,0.6482825350749879,True
34,1,50,0.8,0.06,1.5,wave,4085,0,0,0.6494492044063648,True
34,1,51,0.8,0.06,1.5,wave,4043,0,0,0.6512490724709374,True
34,1,52,0.8,0.06,1.5,wave,4011,0,0,0.6527050610820244,True
34,2,1,0.8,0.06,1.5,wave,3976,6,0,0.653420523138833,False
