rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.03,2.5,wave,2642,0,0,0.2948523845571537,True
26,1,2,0.3,0.03,2.5,wave,2593,0,0,0.29849595063632856,True
26,1,3,0.3,0.03,2.5,wave,2534,0,0,0.3011049723756906,True
26,1,4,0.3,0.03,2.5,wave,2491,0,0,0.30068245684464073,True
26,1,5,0.3,0.03,2.5,wave,2417,0,0,0.3016135705419942,True
26,1,6,0.3,0.03,2.5,wave,2390,0,0,0.30418410041841004,True
26,1,7,0.3,0.03,2.5,wave,2330,0,0,0.3051502145922747,True
26,1,8,0.3,0.03,2.5,wave,2269,0,0,0.30498016747465845,True
26,1,9,0.3,0.03,2.5,wave,2207,0,0,0.3081105573176257,True
26,1,10,0.3,0.03,2.5,wave,2165,0,0,0.3085450346420323,True
26,1,11,0.3,0.03,2.5,wave,2118,0,0,0.3087818696883853,True
26,1,12,0.3,0.03,2.5,wave,2072,0,0,0.3112934362934363,True
26,1,13,0.3,0.03,2.5,wave,2033,0,0,0.31431382193802265,True
26,1,14,0.3,0.03,2.5,wave,1984,0,0,0.3185483870967742,True
26,1,15,0.3,0.03,2.5,wave,1954,0,0,0.3193449334698055,True
26,1,16,0.3,0.03,2.5,wave,1912,0,0,0.3226987447698745,True
26,1,17,0.3,0.03,2.5,wave,1875,0,0,0.3232,True
26,1,18,0.3,0.03,2.5,wave,5354,0,0,0.11243929772132985,True
26,1,19,0.3,0.03,2.5,wave,5229,0,0,0.11397972843755977,True
26,1,20,0.3,0.03,2.5,wave,5030,0,0,0.11530815109343936,True
26,1,21,0.3,0.03,2.5,wave,4893,0,0,0.11731044349070101,True
26,1,22,0.3,0.03,2.5,wave,4725,0,0,0.12063492063492064,True
26,1,23,0.3,0.03,2.5,wave,4601,0,0,0.12366876765920452,True
26,1,24,0.3,0.03,2.5,wave,4514,0,0,0.12494461674789543,True
26,1,25,0.3,0.03,2.5,wave,4428,0,0,0.12737127371273713,True
26,1,26,0.3,0.03,2.5,wave,4338,0,0,0.1297833102812356,True
26,1,27,0.3,0.03,2.5,wave,4260,0,0,0.13262910798122066,True
26,1,28,0.3,0.03,2.5,wave,4148,0,0,0.1369334619093539,True
26,1,29,0.3,0.03,2.5,wave,4037,0,0,0.13921228635125094,True
26,1,30,0.3,0.03,2.5,wave,3964,0,0,0.1410191725529768,True
26,1,31,0.3,0.03,2.5,wave,3859,0,0,0.14252396994039906,True
26,1,32,0.3,0.03,2.5,wave,3790,0,0,0.14485488126649076,True
26,1,33,0.3,0.03,2.5,wave,3707,0,0,0.14540059347181009,True
26,1,34,0.3,0.03,2.5,wave,3608,0,0,0.14828159645232816,True
26,1,35,0.3,0.03,2.5,wave,3540,0,0,0.3220338983050847,True
26,1,36,0.3,0.03,2.5,wave,3452,0,0,0.3227114716106605,True
26,1,37,0.3,0.03,2.5,wave,3410,0,0,0.32375366568914954,True
26,1,38,0.3,0.03,2.5,wave,3364,0,0,0.3258026159334126,True
26,1,39,0.3,0.03,2.5,wave,3296,0,0,0.3237257281553398,True
26,1,40,0.3,0.03,2.5,wave,3258,0,0,0.3250460405156538,True
26,1,41,0.3,0.03,2.5,wave,3461,0,0,0.3389193874602716,True
26,1,42,0.3,0.03,2.5,wave,3451,0,0,0.3433787308026659,True
26,1,43,0.3,0.03,2.5,wave,3433,0,0,0.34022720652490535,True
26,1,44,0.3,0.03,2.5,wave,3426,0,0,0.3391710449503795,True
