rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.015,2.5,propagule,2799,0,0,0.2090032154340836,True
32,1,2,0.2,0.015,2.5,propagule,2737,0,0,0.20752648885641212,True
32,1,3,0.2,0.015,2.5,propagule,2636,0,0,0.2109256449165402,True
32,1,4,0.2,0.015,2.5,propagule,2602,0,0,0.21137586471944658,True
32,1,5,0.2,0.015,2.5,propagule,2538,0,0,0.21355397951142632,True
32,1,6,0.2,0.015,2.5,propagule,2501,0,0,0.21591363454618154,True
32,1,7,0.2,0.015,2.5,propagule,2448,0,0,0.2181372549019608,True
32,1,8,0.2,0.015,2.5,propagule,2385,0,0,0.21844863731656183,True
32,1,9,0.2,0.015,2.5,propagule,2349,0,0,0.21711366538952745,True
32,1,10,0.2,0.015,2.5,propagule,2320,0,0,0.2185344827586207,True
32,1,11,0.2,0.015,2.5,propagule,2286,0,0,0.2174103237095363,True
32,1,12,0.2,0.015,2.5,propagule,2250,0,0,0.21777777777777776,True
32,1,13,0.2,0.015,2.5,propagule,2228,0,0,0.21947935368043087,True
32,1,14,0.2,0.015,2.5,propagule,2205,0,0,0.2217687074829932,True
32,1,15,0.2,0.015,2.5,propagule,2141,0,0,0.22466137319009807,True
32,1,16,0.2,0.015,2.5,propagule,2136,0,0,0.22705992509363296,True
32,1,17,0.2,0.015,2.5,propagule,2109,0,0,0.23044096728307253,True
32,1,18,0.2,0.015,2.5,propagule,6062,0,0,0.08116133289343451,True
32,1,19,0.2,0.015,2.5,propagule,5934,0,0,0.08324907313784968,True
32,1,20,0.2,0.015,2.5,propagule,5801,0,0,0.08550249956903982,True
32,1,21,0.2,0.015,2.5,propagule,5679,0,0,0.08804366966015144,True
32,1,22,0.2,0.015,2.5,propagule,5544,0,0,0.09000721500721501,True
32,1,23,0.2,0.015,2.5,propagule,5411,0,0,0.09129550914803179,True
32,1,24,0.2,0.015,2.5,propagule,5312,0,0,0.09412650602409639,True
32,1,25,0.2,0.015,2.5,propagule,5209,0,0,0.09637166442695334,True
32,1,26,0.2,0.015,2.5,propagule,5103,0,0,0.09915735841661767,True
32,1,27,0.2,0.015,2.5,propagule,5005,0,0,0.1016983016983017,True
32,1,28,0.2,0.015,2.5,propagule,4907,0,0,0.1049521092317098,True
32,1,29,0.2,0.015,2.5,propagule,4824,0,0,0.10758706467661691,True
32,1,30,0.2,0.015,2.5,propagule,4755,0,0,0.10998948475289169,True
32,1,31,0.2,0.015,2.5,propagule,4656,0,0,0.1129725085910653,True
32,1,32,0.2,0.015,2.5,propagule,4541,0,0,0.11517286941202379,True
32,1,33,0.2,0.015,2.5,propagule,4451,0,0,0.11840035946978207,True
32,1,34,0.2,0.015,2.5,propagule,4348,0,0,0.12143514259429623,True
32,1,35,0.2,0.015,2.5,propagule,4256,0,0,0.23989661654135339,True
32,1,36,0.2,0.015,2.5,propagule,4163,0,0,0.2426134998798943,True
32,1,37,0.2,0.015,2.5,propagule,4072,0,0,0.24582514734774066,True
32,1,38,0.2,0.015,2.5,propagule,4031,0,0,0.2463408583478045,True
32,1,39,0.2,0.015,2.5,propagule,3985,0,0,0.24642409033877039,True
32,1,40,0.2,0.015,2.5,propagule,3937,0,0,0.2461264922529845,True
32,1,41,0.2,0.015,2.5,propagule,4001,0,0,0.2564358910272432,True
32,1,42,0.2,0.015,2.5,propagule,3889,0,0,0.25996400102854206,True
32,1,43,0.2,0.015,2.5,propagule,3801,0,0,0.26361483820047354,True
32,1,44,0.2,0.015,2.5,propagule,3744,0,0,0.2673611111111111,True
32,1,45,0.2,0.015,2.5,propagule,3673,0,0,0.2698066975224612,True
32,1,46,0.2,0.015,2.5,propagule,3530,0,0,0.26713881019830027,True
32,1,47,0.2,0.015,2.5,propagule,3433,0,0,0.26449169822312846,True
32,1,48,0.2,0.015,2.5,propagule,3376,0,0,0.2668838862559242,True
32,1,49,0.2,0.015,2.5,propagule,3341,0,0,0.26728524393894043,True
32,1,50,0.2,0.015,2.5,propagule,3304,0,0,0.2684624697336562,True
32,1,51,0.2,0.015,2.5,propagule,3262,0,0,0.2679337829552422,True
32,1,52,0.2,0.015,2.5,propagule,3235,0,0,0.2695517774343122,True
32,2,1,0.2,0.015,2.5,propagule,3199,5,0,0.2722725851828696,False
32,2,2,0.2,0.015,2.5,propagule,3165,5,0,0.2742496050552923,False
32,2,3,0.2,0.015,2.5,propagule,3143,5,1,0.2768055997454661,False
32,2,4,0.2,0.015,2.5,propagule,3100,5,2,0.2767741935483871,False
32,2,5,0.2,0.015,2.5,propagule,3072,4,2,0.2779947916666667,False
32,2,6,0.2,0.015,2.5,propagule,3036,3,1,0.2779973649538867,False
32,2,7,0.2,0.015,2.5,propagule,2999,2,0,0.2807602534178059,False
32,2,8,0.2,0.015,2.5,propagule,2975,2,2,0.28369747899159664,False
32,2,9,0.2,0.015,2.5,propagule,2939,10,2,0.2858115005103777,False
32,2,10,0.2,0.015,2.5,propagule,2903,8,4,0.2879779538408543,False
32,2,11,0.2,0.015,2.5,propagule,2867,14,5,0.28950122078828044,False
32,2,12,0.2,0.015,2.5,propagule,2829,11,2,0.29056203605514314,False
32,2,13,0.2,0.015,2.5,propagule,2799,12,3,0.29117541979278316,False
32,2,14,0.2,0.015,2.5,propagule,2773,13,4,0.29138117562206994,False
32,2,15,0.2,0.015,2.5,propagule,2736,14,5,0.2953216374269006,False
32,2,16,0.2,0.015,2.5,propagule,2713,15,4,0.2967194987099152,False
32,2,17,0.2,0.015,2.5,propagule,2668,14,7,0.2994752623688156,False
32,2,18,0.2,0.015,2.5,propagule,4692,22,9,0.17242114236999148,False
32,2,19,0.2,0.015,2.5,propagule,4637,26,6,0.17360362303213284,False
32,2,20,0.2,0.015,2.5,propagule,4552,27,5,0.1757469244288225,False
32,2,21,0.2,0.015,2.5,propagule,4453,28,9,0.17853132719514933,False
32,2,22,0.2,0.015,2.5,propagule,4338,34,16,0.18003688335638543,False
32,2,23,0.2,0.015,2.5,propagule,4262,34,17,0.18183951196621304,False
32,2,24,0.2,0.015,2.5,propagule,4138,27,9,0.18245529241179315,False
32,2,25,0.2,0.015,2.5,propagule,4049,28,9,0.18399604840701408,False
32,2,26,0.2,0.015,2.5,propagule,3921,26,10,0.1879622545269064,False
32,2,27,0.2,0.015,2.5,propagule,3808,22,8,0.19275210084033614,False
32,2,28,0.2,0.015,2.5,propagule,3726,23,10,0.1964573268921095,False
32,2,29,0.2,0.015,2.5,propagule,3627,26,9,0.19795974634684313,False
32,2,30,0.2,0.015,2.5,propagule,3586,25,10,0.19910764082543222,False
32,2,31,0.2,0.015,2.5,propagule,3481,25,12,0.2033898305084746,False
32,2,32,0.2,0.015,2.5,propagule,3403,25,7,0.20746400235086687,False
32,2,33,0.2,0.015,2.5,propagule,3351,22,5,0.21098179647866308,False
32,2,34,0.2,0.015,2.5,propagule,3302,25,10,0.21290127195639005,False
32,2,35,0.2,0.015,2.5,propagule,3267,25,12,0.33608815426997246,False
32,2,36,0.2,0.015,2.5,propagule,3207,20,13,0.33676333021515437,False
32,2,37,0.2,0.015,2.5,propagule,3148,21,8,0.3386277001270648,False
32,2,38,0.2,0.015,2.5,propagule,3122,18,3,0.34144778987828317,False
32,2,39,0.2,0.015,2.5,propagule,3086,19,6,0.34121840570317563,False
32,2,40,0.2,0.015,2.5,propagule,3060,20,7,0.3434640522875817,False
32,2,41,0.2,0.015,2.5,propagule,3213,17,7,0.3625894802365391,False
32,2,42,0.2,0.015,2.5,propagule,3178,18,8,0.36910006293266207,False
32,2,43,0.2,0.015,2.5,propagule,3163,15,7,0.374328169459374,False
32,2,44,0.2,0.015,2.5,propagule,3159,13,5,0.3738524849635961,False
32,2,45,0.2,0.015,2.5,propagule,3121,16,5,0.3755206664530599,False
32,2,46,0.2,0.015,2.5,propagule,2978,15,4,0.3663532572196105,False
32,2,47,0.2,0.015,2.5,propagule,2937,18,5,0.37112700034048346,False
32,2,48,0.2,0.015,2.5,propagule,2900,25,8,0.3713793103448276,False
32,2,49,0.2,0.015,2.5,propagule,2876,26,10,0.37169680111265646,False
32,2,50,0.2,0.015,2.5,propagule,2850,22,10,0.37473684210526315,False
32,2,51,0.2,0.015,2.5,propagule,2816,17,8,0.37535511363636365,False
32,2,52,0.2,0.015,2.5,propagule,2765,12,7,0.37685352622061485,False
32,3,1,0.2,0.015,2.5,propagule,2734,13,4,0.37820043891733723,False
32,3,2,0.2,0.015,2.5,propagule,2705,10,7,0.3800369685767098,False
32,3,3,0.2,0.015,2.5,propagule,2687,9,6,0.38221064384071457,False
32,3,4,0.2,0.015,2.5,propagule,2674,3,2,0.3863126402393418,False
32,3,5,0.2,0.015,2.5,propagule,2653,5,2,0.39050131926121373,False
32,3,6,0.2,0.015,2.5,propagule,2631,3,0,0.3899657924743444,False
32,3,7,0.2,0.015,2.5,propagule,2610,3,1,0.39157088122605366,False
32,3,8,0.2,0.015,2.5,propagule,2593,4,2,0.39298110296953337,False
32,3,9,0.2,0.015,2.5,propagule,2573,3,1,0.39214924212980956,False
32,3,10,0.2,0.015,2.5,propagule,2555,2,0,0.3941291585127202,False
32,3,11,0.2,0.015,2.5,propagule,2535,2,0,0.3960552268244576,False
32,3,12,0.2,0.015,2.5,propagule,2513,2,1,0.3947473139673697,False
32,3,13,0.2,0.015,2.5,propagule,2504,2,2,0.3965654952076677,False
32,3,14,0.2,0.015,2.5,propagule,2483,1,1,0.3987112364075715,False
32,3,15,0.2,0.015,2.5,propagule,2464,0,0,0.4005681818181818,False
32,3,16,0.2,0.015,2.5,propagule,2447,0,0,0.4004903964037597,False
32,3,17,0.2,0.015,2.5,propagule,2427,0,0,0.40255459414915534,False
32,3,18,0.2,0.015,2.5,propagule,5240,0,0,0.18740458015267175,False
32,3,19,0.2,0.015,2.5,propagule,5177,0,0,0.1887193355225034,False
32,3,20,0.2,0.015,2.5,propagule,5107,0,0,0.19091443117289994,False
32,3,21,0.2,0.015,2.5,propagule,5013,0,0,0.19369638938759226,False
32,3,22,0.2,0.015,2.5,propagule,4895,0,0,0.19734422880490296,False
32,3,23,0.2,0.015,2.5,propagule,4809,1,0,0.1998336452484924,False
32,3,24,0.2,0.015,2.5,propagule,4712,1,0,0.20118845500848898,False
32,3,25,0.2,0.015,2.5,propagule,4633,1,0,0.20612993740556876,False
32,3,26,0.2,0.015,2.5,propagule,4576,2,1,0.2082604895104895,False
32,3,27,0.2,0.015,2.5,propagule,4497,2,1,0.20991772292639538,False
32,3,28,0.2,0.015,2.5,propagule,4431,1,0,0.21281877679981945,False
32,3,29,0.2,0.015,2.5,propagule,4349,1,0,0.21614164175672568,False
32,3,30,0.2,0.015,2.5,propagule,4251,1,1,0.21947776993648554,False
32,3,31,0.2,0.015,2.5,propagule,4112,3,1,0.22251945525291827,False
32,3,32,0.2,0.015,2.5,propagule,4025,2,1,0.22658385093167702,False
32,3,33,0.2,0.015,2.5,propagule,3942,2,1,0.23033992897006594,False
32,3,34,0.2,0.015,2.5,propagule,3851,2,1,0.23370553103090105,False
