rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.03,2.0,propagule,2807,0,0,0.10046312789454934,True
36,1,2,0.0,0.03,2.0,propagule,2785,0,0,0.10125673249551168,True
36,1,3,0.0,0.03,2.0,propagule,2723,0,0,0.10356224752111641,True
36,1,4,0.0,0.03,2.0,propagule,2703,0,0,0.10469848316685165,True
36,1,5,0.0,0.03,2.0,propagule,2663,0,0,0.10777318813368382,True
36,1,6,0.0,0.03,2.0,propagule,2637,0,0,0.10845657944634055,True
36,1,7,0.0,0.03,2.0,propagule,2609,0,0,0.11000383288616328,True
36,1,8,0.0,0.03,2.0,propagule,2595,0,0,0.11059730250481696,True
36,1,9,0.0,0.03,2.0,propagule,2571,0,0,0.11396343835083625,True
36,1,10,0.0,0.03,2.0,propagule,2561,0,0,0.11479890667707926,True
36,1,11,0.0,0.03,2.0,propagule,2550,0,0,0.11529411764705882,True
36,1,12,0.0,0.03,2.0,propagule,2534,0,0,0.11838989739542226,True
36,1,13,0.0,0.03,2.0,propagule,2507,0,0,0.11846828879138413,True
36,1,14,0.0,0.03,2.0,propagule,2494,0,0,0.1214915797914996,True
36,1,15,0.0,0.03,2.0,propagule,2472,0,0,0.125,True
36,1,16,0.0,0.03,2.0,propagule,2471,0,0,0.12950222581950627,True
36,1,17,0.0,0.03,2.0,propagule,2448,0,0,0.13276143790849673,True
36,1,18,0.0,0.03,2.0,propagule,7237,0,0,0.046566256736216664,True
36,1,19,0.0,0.03,2.0,propagule,7128,0,0,0.047979797979797977,True
36,1,20,0.0,0.03,2.0,propagule,7013,0,0,0.04962213032938828,True
36,1,21,0.0,0.03,2.0,propagule,6882,0,0,0.05231037489102005,True
36,1,22,0.0,0.03,2.0,propagule,6730,0,0,0.05542347696879643,True
36,1,23,0.0,0.03,2.0,propagule,6616,0,0,0.05773881499395405,True
36,1,24,0.0,0.03,2.0,propagule,6519,0,0,0.05936493327197423,True
36,1,25,0.0,0.03,2.0,propagule,6399,0,0,0.06219721831536178,True
36,1,26,0.0,0.03,2.0,propagule,6254,0,0,0.06395906619763352,True
36,1,27,0.0,0.03,2.0,propagule,6138,0,0,0.06581948517432389,True
36,1,28,0.0,0.03,2.0,propagule,6022,0,0,0.06775157754898704,True
36,1,29,0.0,0.03,2.0,propagule,5927,0,0,0.06984983971655137,True
36,1,30,0.0,0.03,2.0,propagule,5805,0,0,0.07166236003445306,True
36,1,31,0.0,0.03,2.0,propagule,5693,0,0,0.07430177410855436,True
36,1,32,0.0,0.03,2.0,propagule,5602,0,0,0.07693680828275616,True
36,1,33,0.0,0.03,2.0,propagule,5514,0,0,0.07907145447950671,True
36,1,34,0.0,0.03,2.0,propagule,5432,0,0,0.0819219440353461,True
36,1,35,0.0,0.03,2.0,propagule,5309,0,0,0.08250141269542287,True
36,1,36,0.0,0.03,2.0,propagule,5226,0,0,0.08553386911595867,True
36,1,37,0.0,0.03,2.0,propagule,5112,0,0,0.08763693270735524,True
36,1,38,0.0,0.03,2.0,propagule,5049,0,0,0.08873044167161814,True
36,1,39,0.0,0.03,2.0,propagule,4971,0,0,0.08931804465902234,True
36,1,40,0.0,0.03,2.0,propagule,4921,0,0,0.09063198536882748,True
36,1,41,0.0,0.03,2.0,propagule,4887,0,0,0.09617352158788622,True
36,1,42,0.0,0.03,2.0,propagule,4860,0,0,0.10411522633744856,True
36,1,43,0.0,0.03,2.0,propagule,4828,0,0,0.10749792874896437,True
36,1,44,0.0,0.03,2.0,propagule,4796,0,0,0.11175979983319433,True
36,1,45,0.0,0.03,2.0,propagule,4783,0,0,0.11248170604223291,True
36,1,46,0.0,0.03,2.0,propagule,4747,0,0,0.11122814409100484,True
36,1,47,0.0,0.03,2.0,propagule,4720,0,0,0.11334745762711865,True
36,1,48,0.0,0.03,2.0,propagule,4666,0,0,0.11508786969567081,True
36,1,49,0.0,0.03,2.0,propagule,4645,0,0,0.1177610333692142,True
36,1,50,0.0,0.03,2.0,propagule,4611,0,0,0.11927998265018434,True
36,1,51,0.0,0.03,2.0,propagule,4565,0,0,0.12201533406352684,True
36,1,52,0.0,0.03,2.0,propagule,4520,0,0,0.12477876106194691,True
