rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.03,2.0,wave,2741,0,0,0.09740970448741336,True
6,1,2,0.1,0.03,2.0,wave,2686,0,0,0.09903201787043932,True
6,1,3,0.1,0.03,2.0,wave,2608,0,0,0.10122699386503067,True
6,1,4,0.1,0.03,2.0,wave,2549,0,0,0.10160847391133777,True
6,1,5,0.1,0.03,2.0,wave,2485,0,0,0.10301810865191147,True
6,1,6,0.1,0.03,2.0,wave,2465,0,0,0.10344827586206896,True
6,1,7,0.1,0.03,2.0,wave,2434,0,0,0.10558751027115859,True
6,1,8,0.1,0.03,2.0,wave,2389,0,0,0.10548346588530766,True
6,1,9,0.1,0.03,2.0,wave,2354,0,0,0.10620220900594732,True
6,1,10,0.1,0.03,2.0,wave,2340,0,0,0.10897435897435898,True
6,1,11,0.1,0.03,2.0,wave,2328,0,0,0.10996563573883161,True
6,1,12,0.1,0.03,2.0,wave,2317,0,0,0.11178247734138973,True
6,1,13,0.1,0.03,2.0,wave,2301,0,0,0.11255975662755324,True
6,1,14,0.1,0.03,2.0,wave,2278,0,0,0.11237928007023705,True
6,1,15,0.1,0.03,2.0,wave,2264,0,0,0.11528268551236749,True
6,1,16,0.1,0.03,2.0,wave,2244,0,0,0.11942959001782531,True
6,1,17,0.1,0.03,2.0,wave,2223,0,0,0.11965811965811966,True
6,1,18,0.1,0.03,2.0,wave,6418,0,0,0.043783110003116237,True
6,1,19,0.1,0.03,2.0,wave,6284,0,0,0.04630808402291534,True
6,1,20,0.1,0.03,2.0,wave,6160,0,0,0.04756493506493507,True
6,1,21,0.1,0.03,2.0,wave,6044,0,0,0.0499669093315685,True
6,1,22,0.1,0.03,2.0,wave,5922,0,0,0.05336035123269166,True
6,1,23,0.1,0.03,2.0,wave,5819,0,0,0.054820415879017016,True
6,1,24,0.1,0.03,2.0,wave,5694,0,0,0.05637513171759747,True
6,1,25,0.1,0.03,2.0,wave,5581,0,0,0.05823329152481634,True
6,1,26,0.1,0.03,2.0,wave,5474,0,0,0.06010230179028133,True
6,1,27,0.1,0.03,2.0,wave,5354,0,0,0.06294359357489727,True
6,1,28,0.1,0.03,2.0,wave,5244,0,0,0.06502669717772692,True
6,1,29,0.1,0.03,2.0,wave,5150,0,0,0.06718446601941748,True
6,1,30,0.1,0.03,2.0,wave,5079,0,0,0.07048631620397716,True
6,1,31,0.1,0.03,2.0,wave,4981,0,0,0.07287693234290303,True
6,1,32,0.1,0.03,2.0,wave,4902,0,0,0.0740514075887393,True
6,1,33,0.1,0.03,2.0,wave,4802,0,0,0.07580174927113703,True
6,1,34,0.1,0.03,2.0,wave,4723,0,0,0.07791657844590302,True
6,1,35,0.1,0.03,2.0,wave,4651,0,0,0.14125994409804343,True
6,1,36,0.1,0.03,2.0,wave,4576,0,0,0.145979020979021,True
6,1,37,0.1,0.03,2.0,wave,4492,0,0,0.14804096170970615,True
6,1,38,0.1,0.03,2.0,wave,4464,0,0,0.1489695340501792,True
6,1,39,0.1,0.03,2.0,wave,4403,0,0,0.1492164433340904,True
6,1,40,0.1,0.03,2.0,wave,4368,0,0,0.15086996336996336,True
6,1,41,0.1,0.03,2.0,wave,4406,0,0,0.15864729913753972,True
6,1,42,0.1,0.03,2.0,wave,4418,0,0,0.16432775011317338,True
6,1,43,0.1,0.03,2.0,wave,4375,0,0,0.16457142857142856,True
6,1,44,0.1,0.03,2.0,wave,4340,0,0,0.16682027649769585,True
6,1,45,0.1,0.03,2.0,wave,4345,0,0,0.17031070195627157,True
6,1,46,0.1,0.03,2.0,wave,4228,0,0,0.1662724692526017,True
6,1,47,0.1,0.03,2.0,wave,4223,0,0,0.16978451337911438,True
6,1,48,0.1,0.03,2.0,wave,4210,0,0,0.16983372921615203,True
6,1,49,0.1,0.03,2.0,wave,4176,0,0,0.17049808429118773,True
6,1,50,0.1,0.03,2.0,wave,4156,0,0,0.17420596727622714,True
6,1,51,0.1,0.03,2.0,wave,4086,0,0,0.17547723935389134,True
6,1,52,0.1,0.03,2.0,wave,4054,0,0,0.1756290083867785,True
6,2,1,0.1,0.03,2.0,wave,4006,6,0,0.17723414877683474,False
6,2,2,0.1,0.03,2.0,wave,3965,6,0,0.1780580075662043,False
6,2,3,0.1,0.03,2.0,wave,3936,6,0,0.18089430894308944,False
6,2,4,0.1,0.03,2.0,wave,3878,6,3,0.18231046931407943,False
6,2,5,0.1,0.03,2.0,wave,3852,18,4,0.18250259605399793,False
6,2,6,0.1,0.03,2.0,wave,3805,16,3,0.18501971090670172,False
6,2,7,0.1,0.03,2.0,wave,3771,16,4,0.18801378944577035,False
6,2,8,0.1,0.03,2.0,wave,3737,18,6,0.1897243778431897,False
6,2,9,0.1,0.03,2.0,wave,3686,19,9,0.19045035268583832,False
6,2,10,0.1,0.03,2.0,wave,3653,21,6,0.192718313714755,False
6,2,11,0.1,0.03,2.0,wave,3606,18,4,0.19523017193566278,False
6,2,12,0.1,0.03,2.0,wave,3577,21,8,0.19821079116578139,False
6,2,13,0.1,0.03,2.0,wave,3542,21,9,0.1976284584980237,False
6,2,14,0.1,0.03,2.0,wave,3503,23,8,0.20068512703397087,False
6,2,15,0.1,0.03,2.0,wave,3463,30,6,0.2001155067860237,False
6,2,16,0.1,0.03,2.0,wave,3419,28,11,0.2038607780052647,False
6,2,17,0.1,0.03,2.0,wave,3388,34,16,0.2074970484061393,False
6,2,18,0.1,0.03,2.0,wave,6087,27,10,0.11598488582224413,False
6,2,19,0.1,0.03,2.0,wave,5975,28,8,0.1189958158995816,False
6,2,20,0.1,0.03,2.0,wave,5852,29,11,0.12149692412850308,False
6,2,21,0.1,0.03,2.0,wave,5755,36,10,0.12371850564726325,False
6,2,22,0.1,0.03,2.0,wave,5657,41,10,0.12480113134170055,False
6,2,23,0.1,0.03,2.0,wave,5540,48,15,0.1276173285198556,False
6,2,24,0.1,0.03,2.0,wave,5434,51,20,0.13029076186970923,False
6,2,25,0.1,0.03,2.0,wave,5317,57,25,0.13221741583599775,False
6,2,26,0.1,0.03,2.0,wave,5221,61,20,0.13541467151886613,False
6,2,27,0.1,0.03,2.0,wave,5075,52,23,0.13950738916256158,False
6,2,28,0.1,0.03,2.0,wave,4953,54,24,0.14395315970119119,False
6,2,29,0.1,0.03,2.0,wave,4842,45,14,0.1472532011565469,False
6,2,30,0.1,0.03,2.0,wave,4752,51,14,0.15172558922558924,False
6,2,31,0.1,0.03,2.0,wave,4652,45,18,0.15455717970765262,False
6,2,32,0.1,0.03,2.0,wave,4576,49,22,0.15887237762237763,False
6,2,33,0.1,0.03,2.0,wave,4479,46,18,0.16275954454119224,False
6,2,34,0.1,0.03,2.0,wave,4382,44,15,0.16613418530351437,False
6,2,35,0.1,0.03,2.0,wave,4290,44,13,0.2358974358974359,False
6,2,36,0.1,0.03,2.0,wave,4205,40,13,0.23828775267538643,False
6,2,37,0.1,0.03,2.0,wave,4121,41,19,0.242174229555933,False
6,2,38,0.1,0.03,2.0,wave,4070,41,17,0.24226044226044227,False
6,2,39,0.1,0.03,2.0,wave,4028,34,12,0.24602780536246277,False
6,2,40,0.1,0.03,2.0,wave,3966,33,12,0.2481089258698941,False
6,2,41,0.1,0.03,2.0,wave,4067,34,14,0.2677649373002213,False
6,2,42,0.1,0.03,2.0,wave,4030,33,16,0.2702233250620347,False
6,2,43,0.1,0.03,2.0,wave,4015,27,13,0.2729763387297634,False
6,2,44,0.1,0.03,2.0,wave,3999,20,10,0.2760690172543136,False
6,2,45,0.1,0.03,2.0,wave,3996,19,9,0.28003003003003,False
6,2,46,0.1,0.03,2.0,wave,3869,20,5,0.27345567330059445,False
6,2,47,0.1,0.03,2.0,wave,3834,18,5,0.27543035993740217,False
6,2,48,0.1,0.03,2.0,wave,3800,34,9,0.2786842105263158,False
6,2,49,0.1,0.03,2.0,wave,3766,43,10,0.2817312798725438,False
6,2,50,0.1,0.03,2.0,wave,3741,43,13,0.28441593156909917,False
6,2,51,0.1,0.03,2.0,wave,3701,43,18,0.28803026209132665,False
6,2,52,0.1,0.03,2.0,wave,3668,39,16,0.2881679389312977,False
6,3,1,0.1,0.03,2.0,wave,3648,35,19,0.2916666666666667,False
6,3,2,0.1,0.03,2.0,wave,3614,33,15,0.29219701162147205,False
6,3,3,0.1,0.03,2.0,wave,3570,25,9,0.29551820728291317,False
6,3,4,0.1,0.03,2.0,wave,3538,28,12,0.2973431317128321,False
6,3,5,0.1,0.03,2.0,wave,3501,27,8,0.2996286775207084,False
6,3,6,0.1,0.03,2.0,wave,3475,26,9,0.3010071942446043,False
6,3,7,0.1,0.03,2.0,wave,3449,28,15,0.303856190200058,False
6,3,8,0.1,0.03,2.0,wave,3405,28,12,0.3054331864904552,False
6,3,9,0.1,0.03,2.0,wave,3378,22,8,0.30728241563055064,False
6,3,10,0.1,0.03,2.0,wave,3338,24,8,0.30946674655482326,False
6,3,11,0.1,0.03,2.0,wave,3290,25,10,0.31155015197568386,False
6,3,12,0.1,0.03,2.0,wave,3266,20,7,0.31353337415799143,False
6,3,13,0.1,0.03,2.0,wave,3222,15,5,0.3131595282433271,False
6,3,14,0.1,0.03,2.0,wave,3185,21,7,0.3152276295133438,False
6,3,15,0.1,0.03,2.0,wave,3159,17,6,0.31877176321620765,False
6,3,16,0.1,0.03,2.0,wave,3108,17,6,0.32175032175032175,False
6,3,17,0.1,0.03,2.0,wave,3084,17,9,0.3239299610894942,False
6,3,18,0.1,0.03,2.0,wave,6641,16,7,0.15148321035988557,False
6,3,19,0.1,0.03,2.0,wave,6519,16,5,0.15401135143426906,False
6,3,20,0.1,0.03,2.0,wave,6405,19,7,0.15628415300546447,False
6,3,21,0.1,0.03,2.0,wave,6289,28,7,0.15932580696454127,False
6,3,22,0.1,0.03,2.0,wave,6155,32,9,0.16181965881397237,False
6,3,23,0.1,0.03,2.0,wave,5990,40,13,0.1669449081803005,False
6,3,24,0.1,0.03,2.0,wave,5870,47,11,0.1684838160136286,False
6,3,25,0.1,0.03,2.0,wave,5733,42,11,0.17128902843188556,False
6,3,26,0.1,0.03,2.0,wave,5621,43,18,0.17434620174346202,False
6,3,27,0.1,0.03,2.0,wave,5491,47,18,0.17628847204516482,False
6,3,28,0.1,0.03,2.0,wave,5384,47,18,0.1786775631500743,False
6,3,29,0.1,0.03,2.0,wave,5260,50,15,0.1826996197718631,False
6,3,30,0.1,0.03,2.0,wave,5139,47,16,0.18777972368165013,False
6,3,31,0.1,0.03,2.0,wave,5027,48,22,0.19017306544658844,False
6,3,32,0.1,0.03,2.0,wave,4902,48,18,0.19277845777233782,False
6,3,33,0.1,0.03,2.0,wave,4751,45,13,0.19553778151968007,False
6,3,34,0.1,0.03,2.0,wave,4654,47,16,0.19767941555651053,False
6,3,35,0.1,0.03,2.0,wave,4556,49,17,0.2532923617208077,False
6,3,36,0.1,0.03,2.0,wave,4437,45,16,0.25625422582826235,False
6,3,37,0.1,0.03,2.0,wave,4348,40,17,0.25988960441582337,False
6,3,38,0.1,0.03,2.0,wave,4300,34,17,0.2627906976744186,False
6,3,39,0.1,0.03,2.0,wave,4247,25,11,0.264421944902284,False
6,3,40,0.1,0.03,2.0,wave,4192,19,7,0.26622137404580154,False
6,3,41,0.1,0.03,2.0,wave,4346,22,8,0.2843994477680626,False
6,3,42,0.1,0.03,2.0,wave,4328,21,5,0.28835489833641403,False
6,3,43,0.1,0.03,2.0,wave,4323,19,10,0.2907702984038862,False
6,3,44,0.1,0.03,2.0,wave,4314,23,13,0.2923041261010663,False
6,3,45,0.1,0.03,2.0,wave,4285,16,9,0.2956826137689615,False
6,3,46,0.1,0.03,2.0,wave,4151,17,8,0.2914960250542038,False
6,3,47,0.1,0.03,2.0,wave,4103,17,6,0.29198147696807214,False
6,3,48,0.1,0.03,2.0,wave,4058,18,4,0.29275505174963035,False
6,3,49,0.1,0.03,2.0,wave,4001,16,7,0.2946763309172707,False
6,3,50,0.1,0.03,2.0,wave,3967,18,12,0.2979581547769095,False
6,3,51,0.1,0.03,2.0,wave,3911,19,8,0.29838915878292,False
6,3,52,0.1,0.03,2.0,wave,3859,14,5,0.29930033687483804,False
6,4,1,0.1,0.03,2.0,wave,3817,12,6,0.2994498297091957,False
6,4,2,0.1,0.03,2.0,wave,3791,11,7,0.30255869163809024,False
6,4,3,0.1,0.03,2.0,wave,3742,14,5,0.30358097274184925,False
6,4,4,0.1,0.03,2.0,wave,3695,11,5,0.30419485791610285,False
6,4,5,0.1,0.03,2.0,wave,3654,14,6,0.3054187192118227,False
6,4,6,0.1,0.03,2.0,wave,3611,12,5,0.30711714206590973,False
6,4,7,0.1,0.03,2.0,wave,3575,10,5,0.3090909090909091,False
6,4,8,0.1,0.03,2.0,wave,3530,9,3,0.31076487252124646,False
6,4,9,0.1,0.03,2.0,wave,3498,9,1,0.31189251000571755,False
6,4,10,0.1,0.03,2.0,wave,3462,7,2,0.31571346042749854,False
6,4,11,0.1,0.03,2.0,wave,3416,12,4,0.31469555035128804,False
6,4,12,0.1,0.03,2.0,wave,3378,15,6,0.317643576080521,False
6,4,13,0.1,0.03,2.0,wave,3339,15,7,0.3198562443845463,False
