rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.0,1.5,propagule,2797,0,0,0.10904540579191992,True
10,1,2,0.1,0.0,1.5,propagule,2729,0,0,0.10993037742762916,True
10,1,3,0.1,0.0,1.5,propagule,2605,0,0,0.10863723608445297,True
10,1,4,0.1,0.0,1.5,propagule,2541,0,0,0.11294765840220386,True
10,1,5,0.1,0.0,1.5,propagule,2481,0,0,0.10963321241434905,True
10,1,6,0.1,0.0,1.5,propagule,2440,0,0,0.11188524590163934,True
10,1,7,0.1,0.0,1.5,propagule,2386,0,0,0.11357921207041073,True
10,1,8,0.1,0.0,1.5,propagule,2319,0,0,0.11556705476498491,True
10,1,9,0.1,0.0,1.5,propagule,2255,0,0,0.11796008869179601,True
10,1,10,0.1,0.0,1.5,propagule,2210,0,0,0.12126696832579185,True
10,1,11,0.1,0.0,1.5,propagule,2146,0,0,0.12022367194780988,True
10,1,12,0.1,0.0,1.5,propagule,2109,0,0,0.12138454243717402,True
10,1,13,0.1,0.0,1.5,propagule,2056,0,0,0.1245136186770428,True
10,1,14,0.1,0.0,1.5,propagule,2023,0,0,0.12506178942165103,True
10,1,15,0.1,0.0,1.5,propagule,2014,0,0,0.1266137040714995,True
10,1,16,0.1,0.0,1.5,propagule,1965,0,0,0.1267175572519084,True
10,1,17,0.1,0.0,1.5,propagule,1933,0,0,0.12933264355923435,True
10,1,18,0.1,0.0,1.5,propagule,5464,0,0,0.04740117130307467,True
10,1,19,0.1,0.0,1.5,propagule,5303,0,0,0.05148029417310956,True
10,1,20,0.1,0.0,1.5,propagule,5150,0,0,0.054174757281553396,True
10,1,21,0.1,0.0,1.5,propagule,4961,0,0,0.05825438419673453,True
10,1,22,0.1,0.0,1.5,propagule,4841,0,0,0.05990497831026648,True
10,1,23,0.1,0.0,1.5,propagule,4723,0,0,0.06203684099089562,True
10,1,24,0.1,0.0,1.5,propagule,4634,0,0,0.06430729391454466,True
10,1,25,0.1,0.0,1.5,propagule,4532,0,0,0.06597528684907325,True
10,1,26,0.1,0.0,1.5,propagule,4457,0,0,0.0675342158402513,True
10,1,27,0.1,0.0,1.5,propagule,4372,0,0,0.0686184812442818,True
10,1,28,0.1,0.0,1.5,propagule,4279,0,0,0.07104463659733583,True
10,1,29,0.1,0.0,1.5,propagule,4151,0,0,0.07395808238978559,True
10,1,30,0.1,0.0,1.5,propagule,4052,0,0,0.07749259624876605,True
10,1,31,0.1,0.0,1.5,propagule,3949,0,0,0.08052671562420866,True
10,1,32,0.1,0.0,1.5,propagule,3857,0,0,0.08348457350272233,True
10,1,33,0.1,0.0,1.5,propagule,3729,0,0,0.08474121748458031,True
