rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.045,2.0,wave,2692,0,0,0.2897473997028232,True
17,1,2,0.3,0.045,2.0,wave,2638,0,0,0.2930250189537528,True
17,1,3,0.3,0.045,2.0,wave,2599,0,0,0.2951135051943055,True
17,1,4,0.3,0.045,2.0,wave,2563,0,0,0.2980881779165041,True
17,1,5,0.3,0.045,2.0,wave,2491,0,0,0.29827378562826173,True
17,1,6,0.3,0.045,2.0,wave,2468,0,0,0.2986223662884927,True
17,1,7,0.3,0.045,2.0,wave,2399,0,0,0.2980408503543143,True
17,1,8,0.3,0.045,2.0,wave,2356,0,0,0.30093378607809845,True
17,1,9,0.3,0.045,2.0,wave,2296,0,0,0.30139372822299654,True
17,1,10,0.3,0.045,2.0,wave,2290,0,0,0.30393013100436683,True
17,1,11,0.3,0.045,2.0,wave,2253,0,0,0.3044829116733245,True
17,1,12,0.3,0.045,2.0,wave,2217,0,0,0.3053676138926477,True
17,1,13,0.3,0.045,2.0,wave,2196,0,0,0.3064663023679417,True
17,1,14,0.3,0.045,2.0,wave,2173,0,0,0.3078693051081454,True
17,1,15,0.3,0.045,2.0,wave,2139,0,0,0.30902290790088827,True
17,1,16,0.3,0.045,2.0,wave,2119,0,0,0.30910806984426614,True
17,1,17,0.3,0.045,2.0,wave,2101,0,0,0.30985245121370775,True
17,1,18,0.3,0.045,2.0,wave,6202,0,0,0.10496613995485328,True
17,1,19,0.3,0.045,2.0,wave,6087,0,0,0.10678495153606046,True
17,1,20,0.3,0.045,2.0,wave,5917,0,0,0.1096839614669596,True
17,1,21,0.3,0.045,2.0,wave,5765,0,0,0.11309627059843885,True
17,1,22,0.3,0.045,2.0,wave,5690,0,0,0.11493848857644991,True
17,1,23,0.3,0.045,2.0,wave,5541,0,0,0.11676592672802744,True
17,1,24,0.3,0.045,2.0,wave,5454,0,0,0.11862852951961862,True
17,1,25,0.3,0.045,2.0,wave,5300,0,0,0.12358490566037736,True
17,1,26,0.3,0.045,2.0,wave,5227,0,0,0.12645877176200498,True
17,1,27,0.3,0.045,2.0,wave,5096,0,0,0.1293171114599686,True
17,1,28,0.3,0.045,2.0,wave,4975,0,0,0.13246231155778895,True
17,1,29,0.3,0.045,2.0,wave,4862,0,0,0.13842040312628548,True
17,1,30,0.3,0.045,2.0,wave,4768,0,0,0.13989093959731544,True
17,1,31,0.3,0.045,2.0,wave,4697,0,0,0.14136682989142005,True
17,1,32,0.3,0.045,2.0,wave,4576,0,0,0.14466783216783216,True
17,1,33,0.3,0.045,2.0,wave,4490,0,0,0.14788418708240533,True
17,1,34,0.3,0.045,2.0,wave,4394,0,0,0.14952207555757852,True
17,1,35,0.3,0.045,2.0,wave,4308,0,0,0.32056638811513466,True
17,1,36,0.3,0.045,2.0,wave,4241,0,0,0.32398019335062483,True
17,1,37,0.3,0.045,2.0,wave,4150,0,0,0.3272289156626506,True
17,1,38,0.3,0.045,2.0,wave,4110,0,0,0.3284671532846715,True
17,1,39,0.3,0.045,2.0,wave,4060,0,0,0.33078817733990146,True
17,1,40,0.3,0.045,2.0,wave,3988,0,0,0.3319959879638917,True
17,1,41,0.3,0.045,2.0,wave,4124,0,0,0.3377788554801164,True
17,1,42,0.3,0.045,2.0,wave,4098,0,0,0.3396778916544656,True
17,1,43,0.3,0.045,2.0,wave,4097,0,0,0.345374664388577,True
17,1,44,0.3,0.045,2.0,wave,4054,0,0,0.3492846571287617,True
17,1,45,0.3,0.045,2.0,wave,4048,0,0,0.3532608695652174,True
17,1,46,0.3,0.045,2.0,wave,3969,0,0,0.35172587553539936,True
17,1,47,0.3,0.045,2.0,wave,3934,0,0,0.3546009150991357,True
17,1,48,0.3,0.045,2.0,wave,3906,0,0,0.3548387096774194,True
17,1,49,0.3,0.045,2.0,wave,3881,0,0,0.3553207936098944,True
17,1,50,0.3,0.045,2.0,wave,3847,0,0,0.3566415388614505,True
17,1,51,0.3,0.045,2.0,wave,3815,0,0,0.3596330275229358,True
17,1,52,0.3,0.045,2.0,wave,3774,0,0,0.36036036036036034,True
17,2,1,0.3,0.045,2.0,wave,3753,5,0,0.36317612576605385,False
17,2,2,0.3,0.045,2.0,wave,3704,5,0,0.36258099352051837,False
17,2,3,0.3,0.045,2.0,wave,3661,5,1,0.36356186834198306,False
17,2,4,0.3,0.045,2.0,wave,3631,7,2,0.36656568438446707,False
17,2,5,0.3,0.045,2.0,wave,3591,6,4,0.36730715678084097,False
17,2,6,0.3,0.045,2.0,wave,3542,11,3,0.3687182382834557,False
17,2,7,0.3,0.045,2.0,wave,3506,8,2,0.369937250427838,False
17,2,8,0.3,0.045,2.0,wave,3472,11,4,0.3726958525345622,False
17,2,9,0.3,0.045,2.0,wave,3416,15,3,0.3720725995316159,False
17,2,10,0.3,0.045,2.0,wave,3387,14,2,0.37584883377620315,False
17,2,11,0.3,0.045,2.0,wave,3353,14,6,0.3778705636743215,False
17,2,12,0.3,0.045,2.0,wave,3303,19,9,0.37844383893430217,False
17,2,13,0.3,0.045,2.0,wave,3267,15,8,0.3813896541169268,False
17,2,14,0.3,0.045,2.0,wave,3232,11,7,0.38366336633663367,False
17,2,15,0.3,0.045,2.0,wave,3191,9,4,0.3857724851143842,False
17,2,16,0.3,0.045,2.0,wave,3144,7,1,0.38645038167938933,False
17,2,17,0.3,0.045,2.0,wave,3119,6,4,0.38794485411991025,False
17,2,18,0.3,0.045,2.0,wave,5344,9,4,0.22436377245508982,False
17,2,19,0.3,0.045,2.0,wave,5233,5,1,0.22816739919740112,False
17,2,20,0.3,0.045,2.0,wave,5138,6,4,0.23082911638769948,False
17,2,21,0.3,0.045,2.0,wave,5035,9,3,0.23356504468718967,False
17,2,22,0.3,0.045,2.0,wave,4958,6,1,0.23678902783380396,False
17,2,23,0.3,0.045,2.0,wave,4883,11,1,0.24001638337087855,False
17,2,24,0.3,0.045,2.0,wave,4782,10,2,0.2425763278962777,False
17,2,25,0.3,0.045,2.0,wave,4709,8,3,0.24633680186876195,False
17,2,26,0.3,0.045,2.0,wave,4608,11,3,0.2508680555555556,False
17,2,27,0.3,0.045,2.0,wave,4542,9,4,0.25495376486129456,False
17,2,28,0.3,0.045,2.0,wave,4445,13,7,0.2562429696287964,False
17,2,29,0.3,0.045,2.0,wave,4349,15,4,0.2595999080248333,False
17,2,30,0.3,0.045,2.0,wave,4240,14,3,0.26132075471698113,False
17,2,31,0.3,0.045,2.0,wave,4174,17,4,0.2609008145663632,False
17,2,32,0.3,0.045,2.0,wave,4089,19,4,0.2636341403766202,False
17,2,33,0.3,0.045,2.0,wave,4014,20,5,0.2670652715495765,False
17,2,34,0.3,0.045,2.0,wave,3920,21,7,0.2693877551020408,False
