rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.045,1.5,wave,2766,0,0,0.11099060014461316,True
20,1,2,0.0,0.045,1.5,wave,2724,0,0,0.1130690161527166,True
20,1,3,0.0,0.045,1.5,wave,2693,0,0,0.11437059041960639,True
20,1,4,0.0,0.045,1.5,wave,2631,0,0,0.11592550361079437,True
20,1,5,0.0,0.045,1.5,wave,2568,0,0,0.11721183800623053,True
20,1,6,0.0,0.045,1.5,wave,2529,0,0,0.11822854883353104,True
20,1,7,0.0,0.045,1.5,wave,2485,0,0,0.12233400402414486,True
20,1,8,0.0,0.045,1.5,wave,2448,0,0,0.12173202614379085,True
20,1,9,0.0,0.045,1.5,wave,2410,0,0,0.12240663900414937,True
20,1,10,0.0,0.045,1.5,wave,2362,0,0,0.12362404741744284,True
20,1,11,0.0,0.045,1.5,wave,2323,0,0,0.1248385708136031,True
20,1,12,0.0,0.045,1.5,wave,2278,0,0,0.13037752414398596,True
20,1,13,0.0,0.045,1.5,wave,2248,0,0,0.13211743772241993,True
20,1,14,0.0,0.045,1.5,wave,2203,0,0,0.13390830685428962,True
20,1,15,0.0,0.045,1.5,wave,2191,0,0,0.13646736649931537,True
20,1,16,0.0,0.045,1.5,wave,2171,0,0,0.13910640257945647,True
20,1,17,0.0,0.045,1.5,wave,2144,0,0,0.1417910447761194,True
20,1,18,0.0,0.045,1.5,wave,6205,0,0,0.05044319097502015,True
20,1,19,0.0,0.045,1.5,wave,6109,0,0,0.0528728106073007,True
20,1,20,0.0,0.045,1.5,wave,5997,0,0,0.05486076371519093,True
20,1,21,0.0,0.045,1.5,wave,5917,0,0,0.05644752408315024,True
20,1,22,0.0,0.045,1.5,wave,5772,0,0,0.059424809424809426,True
20,1,23,0.0,0.045,1.5,wave,5554,0,0,0.061577241627655745,True
20,1,24,0.0,0.045,1.5,wave,5413,0,0,0.06318123037132828,True
20,1,25,0.0,0.045,1.5,wave,5280,0,0,0.06553030303030304,True
20,1,26,0.0,0.045,1.5,wave,5142,0,0,0.0674834694671334,True
20,1,27,0.0,0.045,1.5,wave,5048,0,0,0.06874009508716324,True
20,1,28,0.0,0.045,1.5,wave,4956,0,0,0.07102502017756256,True
20,1,29,0.0,0.045,1.5,wave,4854,0,0,0.0727235269880511,True
20,1,30,0.0,0.045,1.5,wave,4762,0,0,0.0734985300293994,True
20,1,31,0.0,0.045,1.5,wave,4618,0,0,0.07600692940666956,True
20,1,32,0.0,0.045,1.5,wave,4555,0,0,0.07727771679473107,True
20,1,33,0.0,0.045,1.5,wave,4512,0,0,0.07801418439716312,True
20,1,34,0.0,0.045,1.5,wave,4411,0,0,0.08161414645205169,True
20,1,35,0.0,0.045,1.5,wave,4343,0,0,0.08266175454754777,True
20,1,36,0.0,0.045,1.5,wave,4258,0,0,0.08525129168623767,True
20,1,37,0.0,0.045,1.5,wave,4177,0,0,0.08786210198707206,True
20,1,38,0.0,0.045,1.5,wave,4148,0,0,0.09064609450337512,True
20,1,39,0.0,0.045,1.5,wave,4096,0,0,0.09228515625,True
20,1,40,0.0,0.045,1.5,wave,4041,0,0,0.09502598366740905,True
20,1,41,0.0,0.045,1.5,wave,4113,0,0,0.11281303185023098,True
20,1,42,0.0,0.045,1.5,wave,4154,0,0,0.11747713047664901,True
20,1,43,0.0,0.045,1.5,wave,4130,0,0,0.12203389830508475,True
20,1,44,0.0,0.045,1.5,wave,4101,0,0,0.1224091684954889,True
20,1,45,0.0,0.045,1.5,wave,4085,0,0,0.12484700122399021,True
20,1,46,0.0,0.045,1.5,wave,4003,0,0,0.12040969273045216,True
20,1,47,0.0,0.045,1.5,wave,3962,0,0,0.12140333165068147,True
20,1,48,0.0,0.045,1.5,wave,3931,0,0,0.1231238870516408,True
20,1,49,0.0,0.045,1.5,wave,3916,0,0,0.12461695607763024,True
20,1,50,0.0,0.045,1.5,wave,3900,0,0,0.12717948717948718,True
20,1,51,0.0,0.045,1.5,wave,3863,0,0,0.12917421692984726,True
20,1,52,0.0,0.045,1.5,wave,3820,0,0,0.13219895287958114,True
20,2,1,0.0,0.045,1.5,wave,3802,6,0,0.13413992635455024,False
20,2,2,0.0,0.045,1.5,wave,3753,6,0,0.1353583799626965,False
20,2,3,0.0,0.045,1.5,wave,3740,6,1,0.139572192513369,False
20,2,4,0.0,0.045,1.5,wave,3706,7,3,0.1430113329735564,False
20,2,5,0.0,0.045,1.5,wave,3680,14,3,0.14483695652173914,False
20,2,6,0.0,0.045,1.5,wave,3646,12,3,0.1450905101481075,False
20,2,7,0.0,0.045,1.5,wave,3608,14,4,0.14828159645232816,False
20,2,8,0.0,0.045,1.5,wave,3560,20,6,0.15196629213483145,False
20,2,9,0.0,0.045,1.5,wave,3507,31,8,0.15426290276589677,False
20,2,10,0.0,0.045,1.5,wave,3449,37,6,0.15569730356625108,False
20,2,11,0.0,0.045,1.5,wave,3403,39,17,0.155451072583015,False
20,2,12,0.0,0.045,1.5,wave,3357,54,23,0.15638963360142985,False
20,2,13,0.0,0.045,1.5,wave,3314,52,16,0.15902232951116477,False
20,2,14,0.0,0.045,1.5,wave,3263,53,14,0.1621207477781183,False
20,2,15,0.0,0.045,1.5,wave,3229,53,20,0.161969650046454,False
20,2,16,0.0,0.045,1.5,wave,3174,53,26,0.16540642722117202,False
