rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.015,2.0,wave,2750,0,0,0.3970909090909091,True
29,1,2,0.4,0.015,2.0,wave,2715,0,0,0.3992633517495396,True
29,1,3,0.4,0.015,2.0,wave,2656,0,0,0.4006024096385542,True
29,1,4,0.4,0.015,2.0,wave,2584,0,0,0.40325077399380804,True
29,1,5,0.4,0.015,2.0,wave,2546,0,0,0.40377062058130403,True
29,1,6,0.4,0.015,2.0,wave,2509,0,0,0.4037465125548027,True
29,1,7,0.4,0.015,2.0,wave,2469,0,0,0.4046172539489672,True
29,1,8,0.4,0.015,2.0,wave,2436,0,0,0.4059934318555008,True
29,1,9,0.4,0.015,2.0,wave,2408,0,0,0.4073920265780731,True
29,1,10,0.4,0.015,2.0,wave,2372,0,0,0.4093591905564924,True
29,1,11,0.4,0.015,2.0,wave,2333,0,0,0.4110587226746678,True
29,1,12,0.4,0.015,2.0,wave,2312,0,0,0.41219723183391005,True
29,1,13,0.4,0.015,2.0,wave,2273,0,0,0.4135503739551254,True
29,1,14,0.4,0.015,2.0,wave,2239,0,0,0.4126842340330505,True
29,1,15,0.4,0.015,2.0,wave,2201,0,0,0.41390277146751475,True
29,1,16,0.4,0.015,2.0,wave,2183,0,0,0.4168575355016033,True
29,1,17,0.4,0.015,2.0,wave,2141,0,0,0.4170948155067725,True
29,1,18,0.4,0.015,2.0,wave,5963,0,0,0.15042763709542176,True
29,1,19,0.4,0.015,2.0,wave,5841,0,0,0.15288478000342406,True
29,1,20,0.4,0.015,2.0,wave,5680,0,0,0.1563380281690141,True
29,1,21,0.4,0.015,2.0,wave,5547,0,0,0.1584640346133045,True
29,1,22,0.4,0.015,2.0,wave,5435,0,0,0.16191352345906163,True
29,1,23,0.4,0.015,2.0,wave,5291,0,0,0.16424116424116425,True
29,1,24,0.4,0.015,2.0,wave,5201,0,0,0.16708325322053452,True
29,1,25,0.4,0.015,2.0,wave,5102,0,0,0.17012936103488827,True
29,1,26,0.4,0.015,2.0,wave,5004,0,0,0.17446043165467626,True
29,1,27,0.4,0.015,2.0,wave,4865,0,0,0.1763617677286742,True
29,1,28,0.4,0.015,2.0,wave,4732,0,0,0.1804733727810651,True
29,1,29,0.4,0.015,2.0,wave,4662,0,0,0.1821106821106821,True
29,1,30,0.4,0.015,2.0,wave,4574,0,0,0.18583296895496285,True
29,1,31,0.4,0.015,2.0,wave,4504,0,0,0.18738898756660746,True
29,1,32,0.4,0.015,2.0,wave,4435,0,0,0.18940248027057496,True
29,1,33,0.4,0.015,2.0,wave,4353,0,0,0.1909028256374914,True
29,1,34,0.4,0.015,2.0,wave,4294,0,0,0.19352585002328831,True
29,1,35,0.4,0.015,2.0,wave,4222,0,0,0.40715300805305543,True
29,1,36,0.4,0.015,2.0,wave,4146,0,0,0.4109985528219971,True
29,1,37,0.4,0.015,2.0,wave,4058,0,0,0.4125184820108428,True
29,1,38,0.4,0.015,2.0,wave,4001,0,0,0.41539615096225946,True
29,1,39,0.4,0.015,2.0,wave,3944,0,0,0.4170892494929006,True
29,1,40,0.4,0.015,2.0,wave,3885,0,0,0.41879021879021877,True
29,1,41,0.4,0.015,2.0,wave,3989,0,0,0.4244171471546754,True
29,1,42,0.4,0.015,2.0,wave,3964,0,0,0.4270938446014127,True
29,1,43,0.4,0.015,2.0,wave,3942,0,0,0.4269406392694064,True
29,1,44,0.4,0.015,2.0,wave,3901,0,0,0.4268136375288388,True
29,1,45,0.4,0.015,2.0,wave,3866,0,0,0.42524573202276256,True
29,1,46,0.4,0.015,2.0,wave,3755,0,0,0.42796271637816247,True
29,1,47,0.4,0.015,2.0,wave,3714,0,0,0.42945611200861605,True
29,1,48,0.4,0.015,2.0,wave,3680,0,0,0.43070652173913043,True
29,1,49,0.4,0.015,2.0,wave,3635,0,0,0.43163686382393396,True
29,1,50,0.4,0.015,2.0,wave,3607,0,0,0.4344330468533407,True
29,1,51,0.4,0.015,2.0,wave,3566,0,0,0.43522153673583847,True
29,1,52,0.4,0.015,2.0,wave,3533,0,0,0.436456269459383,True
29,2,1,0.4,0.015,2.0,wave,3501,7,0,0.43501856612396456,False
29,2,2,0.4,0.015,2.0,wave,3472,7,0,0.4377880184331797,False
29,2,3,0.4,0.015,2.0,wave,3422,7,1,0.43892460549386325,False
29,2,4,0.4,0.015,2.0,wave,3392,9,2,0.439563679245283,False
29,2,5,0.4,0.015,2.0,wave,3343,12,2,0.44062219563266525,False
29,2,6,0.4,0.015,2.0,wave,3306,12,3,0.44071385359951604,False
29,2,7,0.4,0.015,2.0,wave,3270,12,5,0.44311926605504587,False
29,2,8,0.4,0.015,2.0,wave,3241,14,8,0.44369021906818884,False
29,2,9,0.4,0.015,2.0,wave,3209,19,5,0.44406357120598317,False
29,2,10,0.4,0.015,2.0,wave,3179,14,5,0.4460522176785153,False
29,2,11,0.4,0.015,2.0,wave,3150,17,11,0.446984126984127,False
29,2,12,0.4,0.015,2.0,wave,3117,17,7,0.45011228745588705,False
29,2,13,0.4,0.015,2.0,wave,3080,15,4,0.45324675324675323,False
29,2,14,0.4,0.015,2.0,wave,3046,17,8,0.4560078791858175,False
29,2,15,0.4,0.015,2.0,wave,2997,22,6,0.45845845845845845,False
29,2,16,0.4,0.015,2.0,wave,2959,21,8,0.46299425481581613,False
29,2,17,0.4,0.015,2.0,wave,2926,23,10,0.46274777853725224,False
29,2,18,0.4,0.015,2.0,wave,5114,17,6,0.26339460305044976,False
29,2,19,0.4,0.015,2.0,wave,5054,21,7,0.2659279778393352,False
29,2,20,0.4,0.015,2.0,wave,4939,27,7,0.2688803401498279,False
29,2,21,0.4,0.015,2.0,wave,4835,27,5,0.2730093071354705,False
