rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.0,2.5,propagule,2712,0,0,0.5966076696165191,True
21,1,2,0.6,0.0,2.5,propagule,2677,0,0,0.5935748972730669,True
21,1,3,0.6,0.0,2.5,propagule,2623,0,0,0.5966450629050706,True
21,1,4,0.6,0.0,2.5,propagule,2581,0,0,0.5947307245253778,True
21,1,5,0.6,0.0,2.5,propagule,2551,0,0,0.5974127793022345,True
21,1,6,0.6,0.0,2.5,propagule,2504,0,0,0.5954472843450479,True
21,1,7,0.6,0.0,2.5,propagule,2456,0,0,0.5964983713355049,True
21,1,8,0.6,0.0,2.5,propagule,2429,0,0,0.5973651708522025,True
21,1,9,0.6,0.0,2.5,propagule,2407,0,0,0.5965932696302452,True
21,1,10,0.6,0.0,2.5,propagule,2369,0,0,0.6006753904601098,True
21,1,11,0.6,0.0,2.5,propagule,2360,0,0,0.6,True
21,1,12,0.6,0.0,2.5,propagule,2334,0,0,0.602827763496144,True
21,1,13,0.6,0.0,2.5,propagule,2313,0,0,0.603112840466926,True
21,1,14,0.6,0.0,2.5,propagule,2292,0,0,0.6034031413612565,True
21,1,15,0.6,0.0,2.5,propagule,2258,0,0,0.6027457927369353,True
21,1,16,0.6,0.0,2.5,propagule,2240,0,0,0.6026785714285714,True
21,1,17,0.6,0.0,2.5,propagule,2222,0,0,0.6053105310531053,True
21,1,18,0.6,0.0,2.5,propagule,6290,0,0,0.21399046104928457,True
21,1,19,0.6,0.0,2.5,propagule,6134,0,0,0.21715030974894034,True
21,1,20,0.6,0.0,2.5,propagule,5973,0,0,0.21948769462581616,True
21,1,21,0.6,0.0,2.5,propagule,5842,0,0,0.22304005477576172,True
21,1,22,0.6,0.0,2.5,propagule,5716,0,0,0.22585724282715186,True
21,1,23,0.6,0.0,2.5,propagule,5599,0,0,0.22968387212002142,True
21,1,24,0.6,0.0,2.5,propagule,5444,0,0,0.23383541513592945,True
21,1,25,0.6,0.0,2.5,propagule,5349,0,0,0.23873621237614506,True
21,1,26,0.6,0.0,2.5,propagule,5240,0,0,0.24103053435114505,True
21,1,27,0.6,0.0,2.5,propagule,5143,0,0,0.24382656037332295,True
21,1,28,0.6,0.0,2.5,propagule,5007,0,0,0.24905132814060316,True
21,1,29,0.6,0.0,2.5,propagule,4913,0,0,0.2530022389578669,True
21,1,30,0.6,0.0,2.5,propagule,4847,0,0,0.2552094078811636,True
21,1,31,0.6,0.0,2.5,propagule,4784,0,0,0.25815217391304346,True
21,1,32,0.6,0.0,2.5,propagule,4675,0,0,0.26181818181818184,True
21,1,33,0.6,0.0,2.5,propagule,4601,0,0,0.2658117800478157,True
21,1,34,0.6,0.0,2.5,propagule,4504,0,0,0.27020426287744226,True
21,1,35,0.6,0.0,2.5,propagule,4418,0,0,0.5414214576731553,True
21,1,36,0.6,0.0,2.5,propagule,4344,0,0,0.5451197053406999,True
21,1,37,0.6,0.0,2.5,propagule,4254,0,0,0.5493653032440057,True
21,1,38,0.6,0.0,2.5,propagule,4194,0,0,0.5522174535050072,True
21,1,39,0.6,0.0,2.5,propagule,4133,0,0,0.5535930316961045,True
21,1,40,0.6,0.0,2.5,propagule,4065,0,0,0.5552275522755228,True
21,1,41,0.6,0.0,2.5,propagule,4185,0,0,0.5557945041816009,True
21,1,42,0.6,0.0,2.5,propagule,4178,0,0,0.5564863571086645,True
21,1,43,0.6,0.0,2.5,propagule,4133,0,0,0.5567384466489232,True
21,1,44,0.6,0.0,2.5,propagule,4131,0,0,0.5577342047930284,True
21,1,45,0.6,0.0,2.5,propagule,4060,0,0,0.5586206896551724,True
21,1,46,0.6,0.0,2.5,propagule,3925,0,0,0.5607643312101911,True
21,1,47,0.6,0.0,2.5,propagule,3879,0,0,0.5607115235885538,True
21,1,48,0.6,0.0,2.5,propagule,3838,0,0,0.561490359562272,True
21,1,49,0.6,0.0,2.5,propagule,3792,0,0,0.5638185654008439,True
21,1,50,0.6,0.0,2.5,propagule,3741,0,0,0.5658914728682171,True
21,1,51,0.6,0.0,2.5,propagule,3706,0,0,0.5636805180787912,True
21,1,52,0.6,0.0,2.5,propagule,3672,0,0,0.565631808278867,True
21,2,1,0.6,0.0,2.5,propagule,3634,8,0,0.566042927903137,False
21,2,2,0.6,0.0,2.5,propagule,3585,8,0,0.5673640167364017,False
21,2,3,0.6,0.0,2.5,propagule,3549,8,0,0.5680473372781065,False
21,2,4,0.6,0.0,2.5,propagule,3504,8,2,0.5710616438356164,False
21,2,5,0.6,0.0,2.5,propagule,3459,11,5,0.5698178664353859,False
21,2,6,0.6,0.0,2.5,propagule,3422,12,7,0.5692577440093513,False
21,2,7,0.6,0.0,2.5,propagule,3390,11,5,0.5705014749262537,False
21,2,8,0.6,0.0,2.5,propagule,3358,8,2,0.5711733174508636,False
21,2,9,0.6,0.0,2.5,propagule,3315,7,3,0.571945701357466,False
21,2,10,0.6,0.0,2.5,propagule,3284,9,4,0.5733861144945189,False
21,2,11,0.6,0.0,2.5,propagule,3266,8,2,0.576852418860992,False
21,2,12,0.6,0.0,2.5,propagule,3221,6,0,0.5777708786091276,False
21,2,13,0.6,0.0,2.5,propagule,3194,6,1,0.5785848465873513,False
21,2,14,0.6,0.0,2.5,propagule,3144,7,1,0.5788804071246819,False
21,2,15,0.6,0.0,2.5,propagule,3113,6,1,0.578220366206232,False
21,2,16,0.6,0.0,2.5,propagule,3074,6,3,0.5780741704619389,False
21,2,17,0.6,0.0,2.5,propagule,3050,5,4,0.578688524590164,False
21,2,18,0.6,0.0,2.5,propagule,5434,7,3,0.32167832167832167,False
21,2,19,0.6,0.0,2.5,propagule,5399,5,1,0.32246712354139656,False
21,2,20,0.6,0.0,2.5,propagule,5329,4,2,0.3237005066616626,False
21,2,21,0.6,0.0,2.5,propagule,5240,6,4,0.32709923664122137,False
21,2,22,0.6,0.0,2.5,propagule,5126,8,3,0.3312524385485759,False
21,2,23,0.6,0.0,2.5,propagule,5065,8,3,0.3336623889437315,False
21,2,24,0.6,0.0,2.5,propagule,4944,8,4,0.33697411003236244,False
21,2,25,0.6,0.0,2.5,propagule,4844,6,4,0.34021469859620146,False
21,2,26,0.6,0.0,2.5,propagule,4735,6,2,0.34487856388595567,False
21,2,27,0.6,0.0,2.5,propagule,4636,4,1,0.34814495254529765,False
21,2,28,0.6,0.0,2.5,propagule,4563,7,3,0.35064650449265833,False
21,2,29,0.6,0.0,2.5,propagule,4485,9,4,0.35429208472686735,False
21,2,30,0.6,0.0,2.5,propagule,4423,12,2,0.3572236038887633,False
