rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.0,1.5,wave,2785,0,0,0.40179533213644525,True
47,1,2,0.4,0.0,1.5,wave,2729,0,0,0.40197874679369733,True
47,1,3,0.4,0.0,1.5,wave,2648,0,0,0.4003021148036254,True
47,1,4,0.4,0.0,1.5,wave,2606,0,0,0.4025326170376055,True
47,1,5,0.4,0.0,1.5,wave,2556,0,0,0.40336463223787167,True
47,1,6,0.4,0.0,1.5,wave,2504,0,0,0.4037539936102236,True
47,1,7,0.4,0.0,1.5,wave,2465,0,0,0.40486815415821503,True
47,1,8,0.4,0.0,1.5,wave,2433,0,0,0.4064940402794903,True
47,1,9,0.4,0.0,1.5,wave,2396,0,0,0.40776293823038395,True
47,1,10,0.4,0.0,1.5,wave,2353,0,0,0.4096897577560561,True
47,1,11,0.4,0.0,1.5,wave,2318,0,0,0.4081104400345125,True
47,1,12,0.4,0.0,1.5,wave,2275,0,0,0.40835164835164833,True
47,1,13,0.4,0.0,1.5,wave,2236,0,0,0.4092128801431127,True
47,1,14,0.4,0.0,1.5,wave,2212,0,0,0.41139240506329117,True
47,1,15,0.4,0.0,1.5,wave,2185,0,0,0.4137299771167048,True
47,1,16,0.4,0.0,1.5,wave,2171,0,0,0.41455550437586364,True
47,1,17,0.4,0.0,1.5,wave,2158,0,0,0.4151992585727525,True
47,1,18,0.4,0.0,1.5,wave,6301,0,0,0.142675765751468,True
47,1,19,0.4,0.0,1.5,wave,6174,0,0,0.1423712342079689,True
47,1,20,0.4,0.0,1.5,wave,6013,0,0,0.14518543156494262,True
47,1,21,0.4,0.0,1.5,wave,5924,0,0,0.14837947332883186,True
47,1,22,0.4,0.0,1.5,wave,5795,0,0,0.14995685936151856,True
47,1,23,0.4,0.0,1.5,wave,5683,0,0,0.1527362308639803,True
47,1,24,0.4,0.0,1.5,wave,5528,0,0,0.15539073806078146,True
47,1,25,0.4,0.0,1.5,wave,5435,0,0,0.15823367065317387,True
47,1,26,0.4,0.0,1.5,wave,5310,0,0,0.16139359698681732,True
47,1,27,0.4,0.0,1.5,wave,5184,0,0,0.16338734567901234,True
47,1,28,0.4,0.0,1.5,wave,5061,0,0,0.16775340841730882,True
47,1,29,0.4,0.0,1.5,wave,4954,0,0,0.17117480823576908,True
47,1,30,0.4,0.0,1.5,wave,4862,0,0,0.17420814479638008,True
47,1,31,0.4,0.0,1.5,wave,4756,0,0,0.1770395290159798,True
47,1,32,0.4,0.0,1.5,wave,4710,0,0,0.1800424628450106,True
47,1,33,0.4,0.0,1.5,wave,4558,0,0,0.18473014480035102,True
47,1,34,0.4,0.0,1.5,wave,4458,0,0,0.18663077613279497,True
47,1,35,0.4,0.0,1.5,wave,4369,0,0,0.3913939116502632,True
47,1,36,0.4,0.0,1.5,wave,4311,0,0,0.3950359545349107,True
47,1,37,0.4,0.0,1.5,wave,4249,0,0,0.39632854789362204,True
47,1,38,0.4,0.0,1.5,wave,4201,0,0,0.3977624375148774,True
47,1,39,0.4,0.0,1.5,wave,4151,0,0,0.39653095639604913,True
47,1,40,0.4,0.0,1.5,wave,4067,0,0,0.40004917629702486,True
47,1,41,0.4,0.0,1.5,wave,4115,0,0,0.40558930741190763,True
47,1,42,0.4,0.0,1.5,wave,4114,0,0,0.40593096742829365,True
47,1,43,0.4,0.0,1.5,wave,4072,0,0,0.40987229862475444,True
47,1,44,0.4,0.0,1.5,wave,4027,0,0,0.410230941147256,True
47,1,45,0.4,0.0,1.5,wave,4005,0,0,0.4117353308364544,True
47,1,46,0.4,0.0,1.5,wave,3874,0,0,0.4132679401135777,True
47,1,47,0.4,0.0,1.5,wave,3822,0,0,0.4118262689691261,True
47,1,48,0.4,0.0,1.5,wave,3805,0,0,0.41208935611038106,True
47,1,49,0.4,0.0,1.5,wave,3771,0,0,0.411296738265712,True
47,1,50,0.4,0.0,1.5,wave,3741,0,0,0.41299117882919006,True
47,1,51,0.4,0.0,1.5,wave,3698,0,0,0.41346673877771767,True
47,1,52,0.4,0.0,1.5,wave,3661,0,0,0.41272876263316033,True
47,2,1,0.4,0.0,1.5,wave,3594,3,0,0.41569282136894825,False
47,2,2,0.4,0.0,1.5,wave,3571,3,0,0.4180901708204985,False
47,2,3,0.4,0.0,1.5,wave,3527,3,0,0.41706833002551746,False
47,2,4,0.4,0.0,1.5,wave,3484,3,2,0.419345579793341,False
47,2,5,0.4,0.0,1.5,wave,3449,4,3,0.4207016526529429,False
47,2,6,0.4,0.0,1.5,wave,3417,6,1,0.42259291776412056,False
47,2,7,0.4,0.0,1.5,wave,3368,5,1,0.4248812351543943,False
47,2,8,0.4,0.0,1.5,wave,3337,12,2,0.42343422235540906,False
47,2,9,0.4,0.0,1.5,wave,3298,16,4,0.4257125530624621,False
47,2,10,0.4,0.0,1.5,wave,3264,16,3,0.4261642156862745,False
47,2,11,0.4,0.0,1.5,wave,3229,13,5,0.4286156704862186,False
47,2,12,0.4,0.0,1.5,wave,3200,19,9,0.43,False
47,2,13,0.4,0.0,1.5,wave,3155,21,6,0.4329635499207607,False
47,2,14,0.4,0.0,1.5,wave,3095,21,7,0.434248788368336,False
47,2,15,0.4,0.0,1.5,wave,3062,22,8,0.43696930111038534,False
47,2,16,0.4,0.0,1.5,wave,3014,24,9,0.43928334439283345,False
47,2,17,0.4,0.0,1.5,wave,2980,29,10,0.44026845637583895,False
47,2,18,0.4,0.0,1.5,wave,5301,30,9,0.245048104131296,False
47,2,19,0.4,0.0,1.5,wave,5236,36,9,0.24675324675324675,False
47,2,20,0.4,0.0,1.5,wave,5096,38,10,0.25137362637362637,False
47,2,21,0.4,0.0,1.5,wave,4933,54,13,0.2564362456922765,False
47,2,22,0.4,0.0,1.5,wave,4805,59,19,0.25848074921956293,False
47,2,23,0.4,0.0,1.5,wave,4696,62,23,0.2610732538330494,False
47,2,24,0.4,0.0,1.5,wave,4581,64,22,0.2643527614058066,False
47,2,25,0.4,0.0,1.5,wave,4464,69,26,0.26814516129032256,False
47,2,26,0.4,0.0,1.5,wave,4378,71,26,0.271356783919598,False
47,2,27,0.4,0.0,1.5,wave,4250,57,27,0.27576470588235297,False
47,2,28,0.4,0.0,1.5,wave,4148,56,20,0.2815814850530376,False
47,2,29,0.4,0.0,1.5,wave,4046,49,11,0.2857142857142857,False
47,2,30,0.4,0.0,1.5,wave,3961,47,21,0.2913405705629891,False
47,2,31,0.4,0.0,1.5,wave,3881,55,20,0.29502705488276215,False
47,2,32,0.4,0.0,1.5,wave,3797,41,12,0.2986568343429023,False
