rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.015,2.5,wave,2788,0,0,0.5925394548063128,True
12,1,2,0.6,0.015,2.5,wave,2790,0,0,0.5924731182795699,True
12,1,3,0.6,0.015,2.5,wave,2703,0,0,0.5897151313355531,True
12,1,4,0.6,0.015,2.5,wave,2692,0,0,0.5898959881129272,True
12,1,5,0.6,0.015,2.5,wave,2640,0,0,0.5901515151515152,True
12,1,6,0.6,0.015,2.5,wave,2617,0,0,0.5945739396255254,True
12,1,7,0.6,0.015,2.5,wave,2593,0,0,0.5935210181257231,True
12,1,8,0.6,0.015,2.5,wave,2580,0,0,0.5961240310077519,True
12,1,9,0.6,0.015,2.5,wave,2524,0,0,0.5950871632329635,True
12,1,10,0.6,0.015,2.5,wave,2502,0,0,0.5979216626698641,True
12,1,11,0.6,0.015,2.5,wave,2449,0,0,0.5986116782360147,True
12,1,12,0.6,0.015,2.5,wave,2435,0,0,0.6024640657084189,True
12,1,13,0.6,0.015,2.5,wave,2394,0,0,0.6027568922305765,True
12,1,14,0.6,0.015,2.5,wave,2366,0,0,0.6048182586644125,True
12,1,15,0.6,0.015,2.5,wave,2331,0,0,0.6036036036036037,True
12,1,16,0.6,0.015,2.5,wave,2310,0,0,0.6056277056277056,True
12,1,17,0.6,0.015,2.5,wave,2281,0,0,0.6041209995615958,True
12,1,18,0.6,0.015,2.5,wave,6498,0,0,0.21114188981224993,True
12,1,19,0.6,0.015,2.5,wave,6375,0,0,0.21427450980392157,True
12,1,20,0.6,0.015,2.5,wave,6258,0,0,0.217481623521892,True
12,1,21,0.6,0.015,2.5,wave,6118,0,0,0.21951618175874468,True
12,1,22,0.6,0.015,2.5,wave,5998,0,0,0.22290763587862622,True
12,1,23,0.6,0.015,2.5,wave,5875,0,0,0.22689361702127658,True
12,1,24,0.6,0.015,2.5,wave,5765,0,0,0.22914137033824805,True
12,1,25,0.6,0.015,2.5,wave,5640,0,0,0.23439716312056738,True
12,1,26,0.6,0.015,2.5,wave,5537,0,0,0.23749322737944736,True
12,1,27,0.6,0.015,2.5,wave,5435,0,0,0.24047838086476542,True
12,1,28,0.6,0.015,2.5,wave,5314,0,0,0.244824990590892,True
12,1,29,0.6,0.015,2.5,wave,5212,0,0,0.2473138910207214,True
12,1,30,0.6,0.015,2.5,wave,5131,0,0,0.2516078737088287,True
12,1,31,0.6,0.015,2.5,wave,5030,0,0,0.2530815109343936,True
12,1,32,0.6,0.015,2.5,wave,4949,0,0,0.25560719337239846,True
12,1,33,0.6,0.015,2.5,wave,4811,0,0,0.2600290999792143,True
12,1,34,0.6,0.015,2.5,wave,4723,0,0,0.26445056108405673,True
12,1,35,0.6,0.015,2.5,wave,4648,0,0,0.5331325301204819,True
12,1,36,0.6,0.015,2.5,wave,4567,0,0,0.5342675717100942,True
12,1,37,0.6,0.015,2.5,wave,4492,0,0,0.5394033837934105,True
12,1,38,0.6,0.015,2.5,wave,4406,0,0,0.5410803449841126,True
12,1,39,0.6,0.015,2.5,wave,4367,0,0,0.5443095946874285,True
12,1,40,0.6,0.015,2.5,wave,4314,0,0,0.5468242929995364,True
12,1,41,0.6,0.015,2.5,wave,4449,0,0,0.5401213755900203,True
12,1,42,0.6,0.015,2.5,wave,4387,0,0,0.5420560747663551,True
12,1,43,0.6,0.015,2.5,wave,4346,0,0,0.543718361711919,True
12,1,44,0.6,0.015,2.5,wave,4323,0,0,0.546148507980569,True
12,1,45,0.6,0.015,2.5,wave,4305,0,0,0.5435540069686411,True
12,1,46,0.6,0.015,2.5,wave,4198,0,0,0.5474035254883278,True
12,1,47,0.6,0.015,2.5,wave,4168,0,0,0.5499040307101728,True
12,1,48,0.6,0.015,2.5,wave,4136,0,0,0.5507736943907157,True
12,1,49,0.6,0.015,2.5,wave,4105,0,0,0.5524969549330085,True
12,1,50,0.6,0.015,2.5,wave,4074,0,0,0.551791850760923,True
12,1,51,0.6,0.015,2.5,wave,4034,0,0,0.5525532969757065,True
12,1,52,0.6,0.015,2.5,wave,4011,0,0,0.5529793069060085,True
12,2,1,0.6,0.015,2.5,wave,3961,7,0,0.552890684170664,False
12,2,2,0.6,0.015,2.5,wave,3922,7,0,0.5537990821009688,False
12,2,3,0.6,0.015,2.5,wave,3882,7,1,0.5543534260690366,False
12,2,4,0.6,0.015,2.5,wave,3822,6,3,0.5578231292517006,False
12,2,5,0.6,0.015,2.5,wave,3787,6,5,0.5576973857935041,False
12,2,6,0.6,0.015,2.5,wave,3740,4,3,0.5598930481283423,False
12,2,7,0.6,0.015,2.5,wave,3696,1,0,0.5603354978354979,False
12,2,8,0.6,0.015,2.5,wave,3657,1,0,0.5630298058517911,False
12,2,9,0.6,0.015,2.5,wave,3623,1,0,0.561965222191554,False
12,2,10,0.6,0.015,2.5,wave,3580,1,1,0.5648044692737431,False
12,2,11,0.6,0.015,2.5,wave,3550,1,1,0.5645070422535211,False
12,2,12,0.6,0.015,2.5,wave,3512,0,0,0.5654897494305239,False
12,2,13,0.6,0.015,2.5,wave,3484,0,0,0.5657290470723306,False
12,2,14,0.6,0.015,2.5,wave,3443,0,0,0.5669474295672379,False
12,2,15,0.6,0.015,2.5,wave,3405,0,0,0.5676945668135095,False
12,2,16,0.6,0.015,2.5,wave,3362,0,0,0.5681142177275431,False
12,2,17,0.6,0.015,2.5,wave,3325,0,0,0.5681203007518797,False
12,2,18,0.6,0.015,2.5,wave,5760,0,0,0.32534722222222223,False
12,2,19,0.6,0.015,2.5,wave,5679,0,0,0.32787462581440396,False
12,2,20,0.6,0.015,2.5,wave,5586,0,0,0.3313641245972073,False
12,2,21,0.6,0.015,2.5,wave,5475,0,0,0.33406392694063924,False
12,2,22,0.6,0.015,2.5,wave,5378,0,0,0.33822982521383416,False
12,2,23,0.6,0.015,2.5,wave,5272,0,0,0.341236722306525,False
12,2,24,0.6,0.015,2.5,wave,5178,0,0,0.34569331788335267,False
12,2,25,0.6,0.015,2.5,wave,5075,0,0,0.3477832512315271,False
12,2,26,0.6,0.015,2.5,wave,4988,0,0,0.3500400962309543,False
12,2,27,0.6,0.015,2.5,wave,4856,0,0,0.3564662273476112,False
12,2,28,0.6,0.015,2.5,wave,4787,0,0,0.35888865677877585,False
12,2,29,0.6,0.015,2.5,wave,4669,0,0,0.36281859070464767,False
12,2,30,0.6,0.015,2.5,wave,4582,0,0,0.36534264513312964,False
