rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.0,1.5,propagule,2774,0,0,0.09949531362653208,True
3,1,2,0.1,0.0,1.5,propagule,2740,0,0,0.1010948905109489,True
3,1,3,0.1,0.0,1.5,propagule,2658,0,0,0.10458991723100075,True
3,1,4,0.1,0.0,1.5,propagule,2590,0,0,0.10733590733590734,True
3,1,5,0.1,0.0,1.5,propagule,2521,0,0,0.1082903609678699,True
3,1,6,0.1,0.0,1.5,propagule,2476,0,0,0.10945072697899838,True
3,1,7,0.1,0.0,1.5,propagule,2417,0,0,0.11253620190318576,True
3,1,8,0.1,0.0,1.5,propagule,2393,0,0,0.11324697033012955,True
3,1,9,0.1,0.0,1.5,propagule,2331,0,0,0.11411411411411411,True
3,1,10,0.1,0.0,1.5,propagule,2297,0,0,0.11580322159338267,True
3,1,11,0.1,0.0,1.5,propagule,2248,0,0,0.11832740213523131,True
3,1,12,0.1,0.0,1.5,propagule,2199,0,0,0.12005457025920874,True
3,1,13,0.1,0.0,1.5,propagule,2163,0,0,0.12020342117429496,True
3,1,14,0.1,0.0,1.5,propagule,2130,0,0,0.12394366197183099,True
3,1,15,0.1,0.0,1.5,propagule,2086,0,0,0.12416107382550336,True
3,1,16,0.1,0.0,1.5,propagule,2047,0,0,0.1255495847581827,True
3,1,17,0.1,0.0,1.5,propagule,2027,0,0,0.1267883571780957,True
3,1,18,0.1,0.0,1.5,propagule,5871,0,0,0.045307443365695796,True
3,1,19,0.1,0.0,1.5,propagule,5749,0,0,0.04818229257262133,True
3,1,20,0.1,0.0,1.5,propagule,5629,0,0,0.050453011192041215,True
3,1,21,0.1,0.0,1.5,propagule,5509,0,0,0.052096569250317665,True
3,1,22,0.1,0.0,1.5,propagule,5416,0,0,0.05428360413589365,True
3,1,23,0.1,0.0,1.5,propagule,5292,0,0,0.05668934240362812,True
3,1,24,0.1,0.0,1.5,propagule,5188,0,0,0.0597532767925983,True
3,1,25,0.1,0.0,1.5,propagule,5052,0,0,0.06155977830562154,True
3,1,26,0.1,0.0,1.5,propagule,4957,0,0,0.06475690942102078,True
3,1,27,0.1,0.0,1.5,propagule,4845,0,0,0.06769865841073272,True
3,1,28,0.1,0.0,1.5,propagule,4731,0,0,0.06848446417247939,True
3,1,29,0.1,0.0,1.5,propagule,4663,0,0,0.07141325327042676,True
3,1,30,0.1,0.0,1.5,propagule,4552,0,0,0.07293497363796134,True
3,1,31,0.1,0.0,1.5,propagule,4466,0,0,0.07568293775190327,True
3,1,32,0.1,0.0,1.5,propagule,4357,0,0,0.07872389258664218,True
3,1,33,0.1,0.0,1.5,propagule,4248,0,0,0.0826271186440678,True
3,1,34,0.1,0.0,1.5,propagule,4174,0,0,0.08576904647819837,True
3,1,35,0.1,0.0,1.5,propagule,4116,0,0,0.14528668610301262,True
3,1,36,0.1,0.0,1.5,propagule,4024,0,0,0.1463717693836978,True
3,1,37,0.1,0.0,1.5,propagule,3966,0,0,0.14952092788703983,True
3,1,38,0.1,0.0,1.5,propagule,3926,0,0,0.15028018339276616,True
3,1,39,0.1,0.0,1.5,propagule,3886,0,0,0.1523417395779722,True
3,1,40,0.1,0.0,1.5,propagule,3845,0,0,0.15448634590377114,True
3,1,41,0.1,0.0,1.5,propagule,3919,0,0,0.16764480734881348,True
3,1,42,0.1,0.0,1.5,propagule,3931,0,0,0.17145764436530145,True
3,1,43,0.1,0.0,1.5,propagule,3935,0,0,0.17789072426937738,True
3,1,44,0.1,0.0,1.5,propagule,3938,0,0,0.18004062976130014,True
3,1,45,0.1,0.0,1.5,propagule,3948,0,0,0.18414387031408308,True
3,1,46,0.1,0.0,1.5,propagule,3874,0,0,0.18301497160557564,True
