rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.045,2.0,wave,2772,0,0,0.10642135642135642,True
35,1,2,0.0,0.045,2.0,wave,2745,0,0,0.10710382513661203,True
35,1,3,0.0,0.045,2.0,wave,2718,0,0,0.10963944076526858,True
35,1,4,0.0,0.045,2.0,wave,2671,0,0,0.11269187570198427,True
35,1,5,0.0,0.045,2.0,wave,2637,0,0,0.11224876753886993,True
35,1,6,0.0,0.045,2.0,wave,2611,0,0,0.11413251627728839,True
35,1,7,0.0,0.045,2.0,wave,2588,0,0,0.11591962905718702,True
35,1,8,0.0,0.045,2.0,wave,2584,0,0,0.11919504643962849,True
35,1,9,0.0,0.045,2.0,wave,2553,0,0,0.12103407755581669,True
35,1,10,0.0,0.045,2.0,wave,2549,0,0,0.12279325225578658,True
35,1,11,0.0,0.045,2.0,wave,2525,0,0,0.12396039603960396,True
35,1,12,0.0,0.045,2.0,wave,2502,0,0,0.12509992006394885,True
35,1,13,0.0,0.045,2.0,wave,2493,0,0,0.1263537906137184,True
35,1,14,0.0,0.045,2.0,wave,2477,0,0,0.12797739200645944,True
35,1,15,0.0,0.045,2.0,wave,2466,0,0,0.12895377128953772,True
35,1,16,0.0,0.045,2.0,wave,2451,0,0,0.13096695226438188,True
35,1,17,0.0,0.045,2.0,wave,2440,0,0,0.13565573770491804,True
35,1,18,0.0,0.045,2.0,wave,7043,0,0,0.04884282266079795,True
35,1,19,0.0,0.045,2.0,wave,6932,0,0,0.050923254472013846,True
35,1,20,0.0,0.045,2.0,wave,6797,0,0,0.053847285567161986,True
35,1,21,0.0,0.045,2.0,wave,6675,0,0,0.056179775280898875,True
35,1,22,0.0,0.045,2.0,wave,6586,0,0,0.05784998481627695,True
35,1,23,0.0,0.045,2.0,wave,6473,0,0,0.061177197589989185,True
35,1,24,0.0,0.045,2.0,wave,6362,0,0,0.06271612700408677,True
35,1,25,0.0,0.045,2.0,wave,6275,0,0,0.0648605577689243,True
35,1,26,0.0,0.045,2.0,wave,6143,0,0,0.06674263389223506,True
35,1,27,0.0,0.045,2.0,wave,6013,0,0,0.06984866123399301,True
35,1,28,0.0,0.045,2.0,wave,5895,0,0,0.07226463104325699,True
35,1,29,0.0,0.045,2.0,wave,5779,0,0,0.07423429659110573,True
35,1,30,0.0,0.045,2.0,wave,5693,0,0,0.07711224310556825,True
35,1,31,0.0,0.045,2.0,wave,5588,0,0,0.07981388690050108,True
35,1,32,0.0,0.045,2.0,wave,5524,0,0,0.08236784938450398,True
35,1,33,0.0,0.045,2.0,wave,5420,0,0,0.08505535055350553,True
35,1,34,0.0,0.045,2.0,wave,5339,0,0,0.08690766061060123,True
35,1,35,0.0,0.045,2.0,wave,5257,0,0,0.08921438082556592,True
35,1,36,0.0,0.045,2.0,wave,5231,0,0,0.09329000191168037,True
35,1,37,0.0,0.045,2.0,wave,5109,0,0,0.09414758269720101,True
35,1,38,0.0,0.045,2.0,wave,5058,0,0,0.09549228944246738,True
35,1,39,0.0,0.045,2.0,wave,5008,0,0,0.09644568690095846,True
35,1,40,0.0,0.045,2.0,wave,4963,0,0,0.09812613338706427,True
35,1,41,0.0,0.045,2.0,wave,4992,0,0,0.109375,True
35,1,42,0.0,0.045,2.0,wave,4930,0,0,0.1129817444219067,True
35,1,43,0.0,0.045,2.0,wave,4921,0,0,0.11379800853485064,True
35,1,44,0.0,0.045,2.0,wave,4907,0,0,0.11616058691664968,True
35,1,45,0.0,0.045,2.0,wave,4866,0,0,0.11713933415536375,True
35,1,46,0.0,0.045,2.0,wave,4804,0,0,0.11636136552872606,True
35,1,47,0.0,0.045,2.0,wave,4775,0,0,0.11706806282722514,True
35,1,48,0.0,0.045,2.0,wave,4744,0,0,0.11783305227655987,True
35,1,49,0.0,0.045,2.0,wave,4717,0,0,0.11935552257790968,True
35,1,50,0.0,0.045,2.0,wave,4672,0,0,0.12157534246575342,True
35,1,51,0.0,0.045,2.0,wave,4642,0,0,0.12300732442912538,True
35,1,52,0.0,0.045,2.0,wave,4584,0,0,0.12652705061082026,True
35,2,1,0.0,0.045,2.0,wave,4534,6,0,0.12637847375385972,False
35,2,2,0.0,0.045,2.0,wave,4479,6,0,0.12860013395847286,False
35,2,3,0.0,0.045,2.0,wave,4430,6,0,0.12844243792325055,False
35,2,4,0.0,0.045,2.0,wave,4384,6,0,0.13093065693430658,False
35,2,5,0.0,0.045,2.0,wave,4320,6,2,0.13032407407407406,False
35,2,6,0.0,0.045,2.0,wave,4285,6,2,0.1323220536756126,False
35,2,7,0.0,0.045,2.0,wave,4226,11,3,0.13227638428774255,False
35,2,8,0.0,0.045,2.0,wave,4180,18,4,0.13277511961722488,False
35,2,9,0.0,0.045,2.0,wave,4122,23,3,0.13537117903930132,False
35,2,10,0.0,0.045,2.0,wave,4060,30,6,0.13768472906403942,False
35,2,11,0.0,0.045,2.0,wave,4010,33,14,0.13890274314214462,False
35,2,12,0.0,0.045,2.0,wave,3953,33,17,0.14014672400708322,False
35,2,13,0.0,0.045,2.0,wave,3901,44,13,0.14175852345552423,False
35,2,14,0.0,0.045,2.0,wave,3842,46,8,0.1431546069755336,False
35,2,15,0.0,0.045,2.0,wave,3789,53,14,0.14515703351807865,False
35,2,16,0.0,0.045,2.0,wave,3745,58,21,0.1465954606141522,False
35,2,17,0.0,0.045,2.0,wave,3705,62,16,0.14898785425101216,False
35,2,18,0.0,0.045,2.0,wave,6627,64,20,0.08420099592575826,False
35,2,19,0.0,0.045,2.0,wave,6512,95,27,0.08553439803439804,False
35,2,20,0.0,0.045,2.0,wave,6344,103,29,0.08890290037831021,False
35,2,21,0.0,0.045,2.0,wave,6262,108,39,0.0910252315554136,False
35,2,22,0.0,0.045,2.0,wave,6118,114,43,0.09251389342922524,False
35,2,23,0.0,0.045,2.0,wave,5955,106,33,0.09521410579345088,False
35,2,24,0.0,0.045,2.0,wave,5854,99,39,0.09788179022890331,False
35,2,25,0.0,0.045,2.0,wave,5750,105,50,0.10086956521739131,False
35,2,26,0.0,0.045,2.0,wave,5601,97,36,0.10391001606855918,False
35,2,27,0.0,0.045,2.0,wave,5468,91,33,0.10698610095098757,False
35,2,28,0.0,0.045,2.0,wave,5345,95,33,0.11000935453695042,False
35,2,29,0.0,0.045,2.0,wave,5215,82,34,0.11255992329817834,False
35,2,30,0.0,0.045,2.0,wave,5099,84,36,0.11374779368503628,False
35,2,31,0.0,0.045,2.0,wave,4970,70,26,0.117102615694165,False
35,2,32,0.0,0.045,2.0,wave,4863,65,32,0.12009047912811022,False
35,2,33,0.0,0.045,2.0,wave,4745,67,26,0.12307692307692308,False
35,2,34,0.0,0.045,2.0,wave,4642,54,23,0.12580784144765186,False
35,2,35,0.0,0.045,2.0,wave,4538,59,28,0.12802996914940504,False
35,2,36,0.0,0.045,2.0,wave,4452,49,21,0.13230008984725966,False
35,2,37,0.0,0.045,2.0,wave,4359,47,18,0.13443450332645102,False
35,2,38,0.0,0.045,2.0,wave,4301,47,14,0.13601488026040456,False
35,2,39,0.0,0.045,2.0,wave,4242,46,21,0.13767090994813766,False
35,2,40,0.0,0.045,2.0,wave,4194,52,25,0.13996185026227945,False
35,2,41,0.0,0.045,2.0,wave,4224,45,19,0.15246212121212122,False
35,2,42,0.0,0.045,2.0,wave,4218,45,17,0.15742057847321006,False
35,2,43,0.0,0.045,2.0,wave,4176,42,11,0.15589080459770116,False
35,2,44,0.0,0.045,2.0,wave,4138,43,16,0.16046399226679556,False
35,2,45,0.0,0.045,2.0,wave,4108,45,21,0.16285296981499514,False
35,2,46,0.0,0.045,2.0,wave,4021,43,16,0.16214871922407362,False
35,2,47,0.0,0.045,2.0,wave,3984,43,18,0.16315261044176707,False
35,2,48,0.0,0.045,2.0,wave,3951,67,17,0.16502151354087571,False
35,2,49,0.0,0.045,2.0,wave,3903,65,16,0.16884447860620036,False
35,2,50,0.0,0.045,2.0,wave,3858,78,32,0.17262830482115085,False
35,2,51,0.0,0.045,2.0,wave,3823,85,32,0.17525503531258174,False
35,2,52,0.0,0.045,2.0,wave,3758,81,27,0.1772219265566791,False
35,3,1,0.0,0.045,2.0,wave,3724,96,38,0.1799140708915145,False
35,3,2,0.0,0.045,2.0,wave,3659,100,41,0.18283684066684885,False
35,3,3,0.0,0.045,2.0,wave,3605,104,41,0.18529819694868238,False
35,3,4,0.0,0.045,2.0,wave,3542,102,34,0.1885940146809712,False
35,3,5,0.0,0.045,2.0,wave,3487,104,34,0.19156868368224836,False
35,3,6,0.0,0.045,2.0,wave,3441,116,41,0.1926765475152572,False
35,3,7,0.0,0.045,2.0,wave,3396,111,36,0.1958186101295642,False
35,3,8,0.0,0.045,2.0,wave,3324,109,38,0.1976534296028881,False
35,3,9,0.0,0.045,2.0,wave,3276,112,43,0.19963369963369965,False
35,3,10,0.0,0.045,2.0,wave,3215,102,44,0.20279937791601865,False
35,3,11,0.0,0.045,2.0,wave,3167,97,41,0.2055573097568677,False
35,3,12,0.0,0.045,2.0,wave,3116,89,35,0.2069961489088575,False
35,3,13,0.0,0.045,2.0,wave,3073,88,33,0.21086885779368694,False
35,3,14,0.0,0.045,2.0,wave,3019,83,32,0.21232196091421,False
35,3,15,0.0,0.045,2.0,wave,2984,83,31,0.2158176943699732,False
35,3,16,0.0,0.045,2.0,wave,2938,80,35,0.21715452688904016,False
35,3,17,0.0,0.045,2.0,wave,2896,74,32,0.22168508287292818,False
35,3,18,0.0,0.045,2.0,wave,6381,63,31,0.1006111894687353,False
35,3,19,0.0,0.045,2.0,wave,6241,80,26,0.10366928376862682,False
35,3,20,0.0,0.045,2.0,wave,6117,84,22,0.10544384502206965,False
35,3,21,0.0,0.045,2.0,wave,5976,105,28,0.10860107095046855,False
35,3,22,0.0,0.045,2.0,wave,5823,120,29,0.11128284389489954,False
35,3,23,0.0,0.045,2.0,wave,5629,136,45,0.11458518386924853,False
35,3,24,0.0,0.045,2.0,wave,5491,142,61,0.11764705882352941,False
35,3,25,0.0,0.045,2.0,wave,5323,134,55,0.1232387751268082,False
35,3,26,0.0,0.045,2.0,wave,5183,125,44,0.12733937873818252,False
35,3,27,0.0,0.045,2.0,wave,5037,120,47,0.13063331348024618,False
35,3,28,0.0,0.045,2.0,wave,4932,117,51,0.13280616382806165,False
35,3,29,0.0,0.045,2.0,wave,4798,105,47,0.13484785327219675,False
35,3,30,0.0,0.045,2.0,wave,4669,88,42,0.13878774898265153,False
35,3,31,0.0,0.045,2.0,wave,4592,72,32,0.14176829268292682,False
35,3,32,0.0,0.045,2.0,wave,4468,68,33,0.144136078782453,False
35,3,33,0.0,0.045,2.0,wave,4345,74,27,0.14637514384349828,False
35,3,34,0.0,0.045,2.0,wave,4253,64,25,0.14954150011756406,False
35,3,35,0.0,0.045,2.0,wave,4174,67,30,0.15237182558696694,False
35,3,36,0.0,0.045,2.0,wave,4072,59,25,0.15594302554027506,False
35,3,37,0.0,0.045,2.0,wave,3980,66,25,0.15829145728643215,False
35,3,38,0.0,0.045,2.0,wave,3937,71,19,0.16129032258064516,False
35,3,39,0.0,0.045,2.0,wave,3876,70,24,0.16202270381836945,False
35,3,40,0.0,0.045,2.0,wave,3810,68,28,0.16561679790026246,False
35,3,41,0.0,0.045,2.0,wave,3936,57,20,0.18648373983739838,False
35,3,42,0.0,0.045,2.0,wave,3941,58,22,0.19081451408272013,False
35,3,43,0.0,0.045,2.0,wave,3943,57,28,0.19579000760842,False
35,3,44,0.0,0.045,2.0,wave,3914,62,24,0.19749616760347471,False
35,3,45,0.0,0.045,2.0,wave,3866,53,19,0.19865494050698396,False
35,3,46,0.0,0.045,2.0,wave,3750,56,24,0.192,False
35,3,47,0.0,0.045,2.0,wave,3708,55,24,0.1966019417475728,False
35,3,48,0.0,0.045,2.0,wave,3658,51,22,0.19682886823400766,False
35,3,49,0.0,0.045,2.0,wave,3605,52,20,0.19667128987517338,False
35,3,50,0.0,0.045,2.0,wave,3564,54,18,0.20117845117845118,False
35,3,51,0.0,0.045,2.0,wave,3530,51,17,0.2028328611898017,False
35,3,52,0.0,0.045,2.0,wave,3484,57,18,0.2057979334098737,False
35,4,1,0.0,0.045,2.0,wave,3446,62,22,0.2077771329077191,False
35,4,2,0.0,0.045,2.0,wave,3400,58,21,0.21029411764705883,False
35,4,3,0.0,0.045,2.0,wave,3361,54,20,0.21243677476941386,False
35,4,4,0.0,0.045,2.0,wave,3317,54,25,0.21404883931263188,False
35,4,5,0.0,0.045,2.0,wave,3287,51,23,0.21782780651049588,False
35,4,6,0.0,0.045,2.0,wave,3236,52,18,0.22064276885043263,False
35,4,7,0.0,0.045,2.0,wave,3211,49,16,0.22298349423855496,False
35,4,8,0.0,0.045,2.0,wave,3166,55,17,0.2239418825015793,False
35,4,9,0.0,0.045,2.0,wave,3140,50,24,0.22707006369426752,False
35,4,10,0.0,0.045,2.0,wave,3099,56,23,0.22749273959341723,False
35,4,11,0.0,0.045,2.0,wave,3049,44,19,0.22958346999016072,False
35,4,12,0.0,0.045,2.0,wave,3008,45,17,0.23337765957446807,False
35,4,13,0.0,0.045,2.0,wave,2969,36,15,0.23509599191647018,False
35,4,14,0.0,0.045,2.0,wave,2934,37,17,0.23960463531015677,False
35,4,15,0.0,0.045,2.0,wave,2907,28,15,0.24251805985552116,False
35,4,16,0.0,0.045,2.0,wave,2862,25,12,0.24353598881900768,False
35,4,17,0.0,0.045,2.0,wave,2839,22,7,0.24727016555125045,False
35,4,18,0.0,0.045,2.0,wave,5826,22,6,0.12032269138345349,False
35,4,19,0.0,0.045,2.0,wave,5755,29,9,0.12198088618592529,False
35,4,20,0.0,0.045,2.0,wave,5637,46,13,0.1248891254213234,False
35,4,21,0.0,0.045,2.0,wave,5531,47,18,0.12836738383655757,False
35,4,22,0.0,0.045,2.0,wave,5419,55,20,0.1308359475918066,False
35,4,23,0.0,0.045,2.0,wave,5320,62,20,0.13270676691729325,False
35,4,24,0.0,0.045,2.0,wave,5217,66,25,0.13456009200690053,False
35,4,25,0.0,0.045,2.0,wave,5115,73,22,0.13841642228739004,False
35,4,26,0.0,0.045,2.0,wave,4978,66,22,0.1424266773804741,False
35,4,27,0.0,0.045,2.0,wave,4895,64,23,0.14647599591419816,False
35,4,28,0.0,0.045,2.0,wave,4746,60,29,0.15149599662874,False
35,4,29,0.0,0.045,2.0,wave,4626,57,27,0.15542585386943364,False
35,4,30,0.0,0.045,2.0,wave,4538,43,18,0.15843984133979727,False
35,4,31,0.0,0.045,2.0,wave,4442,41,20,0.16186402521386764,False
35,4,32,0.0,0.045,2.0,wave,4329,41,18,0.1653961653961654,False
35,4,33,0.0,0.045,2.0,wave,4234,32,12,0.16627302786962683,False
35,4,34,0.0,0.045,2.0,wave,4162,28,7,0.16938971648246035,False
35,4,35,0.0,0.045,2.0,wave,4080,28,8,0.17205882352941176,False
35,4,36,0.0,0.045,2.0,wave,4005,29,14,0.17578027465667914,False
35,4,37,0.0,0.045,2.0,wave,3959,33,17,0.17731750442030816,False
35,4,38,0.0,0.045,2.0,wave,3902,29,11,0.18016401845207586,False
35,4,39,0.0,0.045,2.0,wave,3842,26,8,0.18193649141072357,False
35,4,40,0.0,0.045,2.0,wave,3786,26,8,0.18541996830427893,False
35,4,41,0.0,0.045,2.0,wave,3975,29,9,0.2090566037735849,False
35,4,42,0.0,0.045,2.0,wave,3964,33,7,0.21039354187689202,False
35,4,43,0.0,0.045,2.0,wave,3947,29,9,0.215100076007094,False
35,4,44,0.0,0.045,2.0,wave,3953,33,15,0.21907412092081963,False
35,4,45,0.0,0.045,2.0,wave,3884,38,16,0.21730175077239958,False
35,4,46,0.0,0.045,2.0,wave,3751,38,15,0.21327645961077046,False
35,4,47,0.0,0.045,2.0,wave,3733,32,10,0.21564425395124565,False
35,4,48,0.0,0.045,2.0,wave,3715,33,9,0.2180349932705249,False
35,4,49,0.0,0.045,2.0,wave,3676,32,11,0.22007616974972796,False
35,4,50,0.0,0.045,2.0,wave,3651,33,16,0.22295261572172007,False
35,4,51,0.0,0.045,2.0,wave,3623,33,12,0.22522771184101573,False
35,4,52,0.0,0.045,2.0,wave,3595,26,14,0.2250347705146036,False
35,5,1,0.0,0.045,2.0,wave,3565,27,16,0.22776998597475456,False
35,5,2,0.0,0.045,2.0,wave,3552,20,7,0.23001126126126126,False
35,5,3,0.0,0.045,2.0,wave,3527,18,5,0.23277573008222285,False
35,5,4,0.0,0.045,2.0,wave,3500,19,10,0.236,False
35,5,5,0.0,0.045,2.0,wave,3467,18,11,0.23997692529564466,False
35,5,6,0.0,0.045,2.0,wave,3435,14,6,0.23901018922852985,False
35,5,7,0.0,0.045,2.0,wave,3397,12,2,0.2419782160730056,False
35,5,8,0.0,0.045,2.0,wave,3363,9,1,0.2438299137674695,False
35,5,9,0.0,0.045,2.0,wave,3325,9,3,0.24571428571428572,False
35,5,10,0.0,0.045,2.0,wave,3296,8,3,0.24757281553398058,False
35,5,11,0.0,0.045,2.0,wave,3258,8,4,0.24984653161448742,False
35,5,12,0.0,0.045,2.0,wave,3214,8,3,0.253889234598631,False
35,5,13,0.0,0.045,2.0,wave,3180,6,4,0.25534591194968553,False
35,5,14,0.0,0.045,2.0,wave,3142,5,3,0.25684277530235516,False
35,5,15,0.0,0.045,2.0,wave,3111,2,2,0.26004500160720023,False
35,5,16,0.0,0.045,2.0,wave,3080,4,2,0.2616883116883117,False
35,5,17,0.0,0.045,2.0,wave,3053,2,0,0.26203734032099574,False
35,5,18,0.0,0.045,2.0,wave,6505,2,1,0.12282859338970023,False
