rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.045,2.0,wave,2761,0,0,0.09923940601231437,True
8,1,2,0.1,0.045,2.0,wave,2723,0,0,0.09988982739625413,True
8,1,3,0.1,0.045,2.0,wave,2651,0,0,0.10298000754432289,True
8,1,4,0.1,0.045,2.0,wave,2645,0,0,0.10586011342155009,True
8,1,5,0.1,0.045,2.0,wave,2562,0,0,0.10733801717408274,True
8,1,6,0.1,0.045,2.0,wave,2512,0,0,0.11226114649681529,True
8,1,7,0.1,0.045,2.0,wave,2441,0,0,0.11388775092175338,True
8,1,8,0.1,0.045,2.0,wave,2429,0,0,0.11774392754219844,True
8,1,9,0.1,0.045,2.0,wave,2411,0,0,0.11986727498963086,True
8,1,10,0.1,0.045,2.0,wave,2387,0,0,0.12400502723083369,True
8,1,11,0.1,0.045,2.0,wave,2361,0,0,0.12409995764506565,True
8,1,12,0.1,0.045,2.0,wave,2347,0,0,0.12611844908393693,True
8,1,13,0.1,0.045,2.0,wave,2318,0,0,0.1276962899050906,True
8,1,14,0.1,0.045,2.0,wave,2325,0,0,0.13419354838709677,True
8,1,15,0.1,0.045,2.0,wave,2292,0,0,0.1343804537521815,True
8,1,16,0.1,0.045,2.0,wave,2281,0,0,0.13546690048224463,True
8,1,17,0.1,0.045,2.0,wave,2249,0,0,0.1351711871943086,True
8,1,18,0.1,0.045,2.0,wave,6450,0,0,0.04976744186046512,True
8,1,19,0.1,0.045,2.0,wave,6323,0,0,0.051715957615056145,True
8,1,20,0.1,0.045,2.0,wave,6208,0,0,0.054929123711340205,True
8,1,21,0.1,0.045,2.0,wave,6054,0,0,0.057482656095143705,True
8,1,22,0.1,0.045,2.0,wave,5913,0,0,0.06037544393708777,True
8,1,23,0.1,0.045,2.0,wave,5763,0,0,0.062120423390595175,True
8,1,24,0.1,0.045,2.0,wave,5689,0,0,0.06433468096326243,True
8,1,25,0.1,0.045,2.0,wave,5518,0,0,0.06687205509242479,True
8,1,26,0.1,0.045,2.0,wave,5433,0,0,0.06920669979753359,True
8,1,27,0.1,0.045,2.0,wave,5305,0,0,0.07125353440150801,True
8,1,28,0.1,0.045,2.0,wave,5227,0,0,0.07499521714176392,True
8,1,29,0.1,0.045,2.0,wave,5122,0,0,0.07614213197969544,True
8,1,30,0.1,0.045,2.0,wave,5048,0,0,0.0798335974643423,True
8,1,31,0.1,0.045,2.0,wave,4932,0,0,0.08191403081914031,True
8,1,32,0.1,0.045,2.0,wave,4839,0,0,0.0845215953709444,True
8,1,33,0.1,0.045,2.0,wave,4713,0,0,0.08635688521111819,True
8,1,34,0.1,0.045,2.0,wave,4639,0,0,0.08967449881439965,True
8,1,35,0.1,0.045,2.0,wave,4535,0,0,0.1545755237045204,True
8,1,36,0.1,0.045,2.0,wave,4475,0,0,0.15955307262569832,True
8,1,37,0.1,0.045,2.0,wave,4355,0,0,0.16027554535017222,True
8,1,38,0.1,0.045,2.0,wave,4313,0,0,0.16276373753767678,True
8,1,39,0.1,0.045,2.0,wave,4240,0,0,0.1653301886792453,True
8,1,40,0.1,0.045,2.0,wave,4209,0,0,0.16773580422903303,True
8,1,41,0.1,0.045,2.0,wave,4250,0,0,0.18023529411764705,True
8,1,42,0.1,0.045,2.0,wave,4202,0,0,0.1849119466920514,True
8,1,43,0.1,0.045,2.0,wave,4159,0,0,0.18706419812454916,True
8,1,44,0.1,0.045,2.0,wave,4127,0,0,0.18778773927792586,True
8,1,45,0.1,0.045,2.0,wave,4050,0,0,0.18962962962962962,True
8,1,46,0.1,0.045,2.0,wave,3956,0,0,0.18806875631951467,True
8,1,47,0.1,0.045,2.0,wave,3892,0,0,0.18987667009249742,True
8,1,48,0.1,0.045,2.0,wave,3842,0,0,0.1905257678292556,True
8,1,49,0.1,0.045,2.0,wave,3790,0,0,0.18970976253298152,True
8,1,50,0.1,0.045,2.0,wave,3743,0,0,0.19182473951375903,True
8,1,51,0.1,0.045,2.0,wave,3710,0,0,0.19326145552560647,True
8,1,52,0.1,0.045,2.0,wave,3684,0,0,0.19462540716612378,True
8,2,1,0.1,0.045,2.0,wave,3645,7,0,0.19561042524005487,False
8,2,2,0.1,0.045,2.0,wave,3593,7,0,0.19816309490676315,False
8,2,3,0.1,0.045,2.0,wave,3560,7,1,0.20112359550561798,False
8,2,4,0.1,0.045,2.0,wave,3521,11,2,0.20448736154501562,False
8,2,5,0.1,0.045,2.0,wave,3477,16,5,0.20765027322404372,False
8,2,6,0.1,0.045,2.0,wave,3446,18,6,0.2109692396982008,False
8,2,7,0.1,0.045,2.0,wave,3397,18,5,0.21165734471592582,False
8,2,8,0.1,0.045,2.0,wave,3366,23,6,0.21390374331550802,False
8,2,9,0.1,0.045,2.0,wave,3324,27,5,0.2148014440433213,False
8,2,10,0.1,0.045,2.0,wave,3272,28,5,0.21821515892420537,False
8,2,11,0.1,0.045,2.0,wave,3230,31,8,0.22043343653250774,False
8,2,12,0.1,0.045,2.0,wave,3188,32,13,0.2233375156838143,False
8,2,13,0.1,0.045,2.0,wave,3146,33,12,0.22600127145581692,False
8,2,14,0.1,0.045,2.0,wave,3110,27,9,0.22958199356913184,False
8,2,15,0.1,0.045,2.0,wave,3070,28,10,0.23387622149837134,False
8,2,16,0.1,0.045,2.0,wave,3024,33,8,0.2337962962962963,False
8,2,17,0.1,0.045,2.0,wave,2986,29,11,0.23643670462156732,False
8,2,18,0.1,0.045,2.0,wave,5333,32,14,0.1338833677104819,False
8,2,19,0.1,0.045,2.0,wave,5263,38,16,0.13604408132243967,False
8,2,20,0.1,0.045,2.0,wave,5146,41,12,0.13874854255732608,False
8,2,21,0.1,0.045,2.0,wave,5009,36,12,0.1409462966660012,False
8,2,22,0.1,0.045,2.0,wave,4911,46,19,0.14274078599063328,False
8,2,23,0.1,0.045,2.0,wave,4786,39,16,0.14709569577935647,False
8,2,24,0.1,0.045,2.0,wave,4707,38,13,0.14977692797960485,False
8,2,25,0.1,0.045,2.0,wave,4624,40,14,0.15095155709342561,False
8,2,26,0.1,0.045,2.0,wave,4528,41,14,0.15569787985865724,False
8,2,27,0.1,0.045,2.0,wave,4437,49,16,0.15708812260536398,False
8,2,28,0.1,0.045,2.0,wave,4336,49,19,0.16005535055350553,False
8,2,29,0.1,0.045,2.0,wave,4251,44,17,0.16254998823806163,False
8,2,30,0.1,0.045,2.0,wave,4197,41,15,0.16440314510364545,False
8,2,31,0.1,0.045,2.0,wave,4123,38,19,0.16711132670385642,False
8,2,32,0.1,0.045,2.0,wave,4029,37,14,0.1717547778605113,False
8,2,33,0.1,0.045,2.0,wave,3943,30,11,0.17321836165356327,False
8,2,34,0.1,0.045,2.0,wave,3865,30,12,0.17697283311772316,False
8,2,35,0.1,0.045,2.0,wave,3744,26,11,0.24412393162393162,False
8,2,36,0.1,0.045,2.0,wave,3691,24,12,0.2479002980222162,False
8,2,37,0.1,0.045,2.0,wave,3619,26,10,0.2514506769825919,False
8,2,38,0.1,0.045,2.0,wave,3583,25,7,0.25258163550097684,False
8,2,39,0.1,0.045,2.0,wave,3517,25,11,0.2539095820301393,False
8,2,40,0.1,0.045,2.0,wave,3499,26,13,0.25693055158616745,False
8,2,41,0.1,0.045,2.0,wave,3666,19,9,0.27795962902345883,False
8,2,42,0.1,0.045,2.0,wave,3686,15,7,0.28187737384698863,False
8,2,43,0.1,0.045,2.0,wave,3648,14,4,0.2837171052631579,False
8,2,44,0.1,0.045,2.0,wave,3623,11,3,0.2911951421473917,False
8,2,45,0.1,0.045,2.0,wave,3603,12,4,0.2944768248681654,False
8,2,46,0.1,0.045,2.0,wave,3473,14,5,0.2890872444572416,False
8,2,47,0.1,0.045,2.0,wave,3428,16,6,0.2893815635939323,False
8,2,48,0.1,0.045,2.0,wave,3405,15,4,0.2904552129221733,False
8,2,49,0.1,0.045,2.0,wave,3370,13,6,0.2910979228486647,False
8,2,50,0.1,0.045,2.0,wave,3354,12,6,0.29457364341085274,False
8,2,51,0.1,0.045,2.0,wave,3292,9,3,0.29526123936816523,False
8,2,52,0.1,0.045,2.0,wave,3286,9,2,0.2973219720024346,False
8,3,1,0.1,0.045,2.0,wave,3253,12,3,0.2997233323086382,False
8,3,2,0.1,0.045,2.0,wave,3241,14,8,0.3039185436593644,False
8,3,3,0.1,0.045,2.0,wave,3187,16,8,0.3049890178851585,False
8,3,4,0.1,0.045,2.0,wave,3160,12,5,0.3082278481012658,False
8,3,5,0.1,0.045,2.0,wave,3110,15,3,0.3067524115755627,False
8,3,6,0.1,0.045,2.0,wave,3085,10,3,0.3105348460291734,False
8,3,7,0.1,0.045,2.0,wave,3048,11,8,0.31463254593175854,False
8,3,8,0.1,0.045,2.0,wave,3034,9,6,0.3170731707317073,False
8,3,9,0.1,0.045,2.0,wave,2979,6,1,0.3175562269217858,False
8,3,10,0.1,0.045,2.0,wave,2965,5,1,0.3193929173693086,False
8,3,11,0.1,0.045,2.0,wave,2925,7,2,0.32205128205128203,False
8,3,12,0.1,0.045,2.0,wave,2898,10,3,0.32367149758454106,False
8,3,13,0.1,0.045,2.0,wave,2865,14,4,0.3267015706806283,False
8,3,14,0.1,0.045,2.0,wave,2848,13,4,0.32724719101123595,False
8,3,15,0.1,0.045,2.0,wave,2810,13,6,0.32775800711743774,False
8,3,16,0.1,0.045,2.0,wave,2802,13,6,0.3297644539614561,False
8,3,17,0.1,0.045,2.0,wave,2757,9,3,0.33224519405150527,False
8,3,18,0.1,0.045,2.0,wave,6001,8,4,0.154807532077987,False
8,3,19,0.1,0.045,2.0,wave,5877,15,3,0.1568827633146163,False
8,3,20,0.1,0.045,2.0,wave,5795,9,3,0.15841242450388265,False
8,3,21,0.1,0.045,2.0,wave,5663,11,7,0.16210489140031786,False
8,3,22,0.1,0.045,2.0,wave,5580,11,5,0.16451612903225807,False
8,3,23,0.1,0.045,2.0,wave,5446,7,3,0.16764597869996328,False
8,3,24,0.1,0.045,2.0,wave,5358,9,3,0.1707726763717805,False
8,3,25,0.1,0.045,2.0,wave,5214,9,2,0.17529727656309935,False
8,3,26,0.1,0.045,2.0,wave,5133,10,2,0.17806351061757256,False
8,3,27,0.1,0.045,2.0,wave,5020,12,2,0.18147410358565738,False
