rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.015,2.0,propagule,2640,0,0,0.7924242424242425,True
36,1,2,0.8,0.015,2.0,propagule,2617,0,0,0.7905999235766145,True
36,1,3,0.8,0.015,2.0,propagule,2555,0,0,0.7909980430528376,True
36,1,4,0.8,0.015,2.0,propagule,2529,0,0,0.7912218268090154,True
36,1,5,0.8,0.015,2.0,propagule,2465,0,0,0.7931034482758621,True
36,1,6,0.8,0.015,2.0,propagule,2434,0,0,0.7908792111750206,True
36,1,7,0.8,0.015,2.0,propagule,2374,0,0,0.7910699241786016,True
36,1,8,0.8,0.015,2.0,propagule,2355,0,0,0.7885350318471338,True
36,1,9,0.8,0.015,2.0,propagule,2314,0,0,0.7895419187554019,True
36,1,10,0.8,0.015,2.0,propagule,2268,0,0,0.7905643738977073,True
36,1,11,0.8,0.015,2.0,propagule,2202,0,0,0.7910990009082652,True
36,1,12,0.8,0.015,2.0,propagule,2163,0,0,0.7928802588996764,True
36,1,13,0.8,0.015,2.0,propagule,2114,0,0,0.7923368022705771,True
36,1,14,0.8,0.015,2.0,propagule,2074,0,0,0.789778206364513,True
36,1,15,0.8,0.015,2.0,propagule,2049,0,0,0.7896534895070766,True
36,1,16,0.8,0.015,2.0,propagule,2042,0,0,0.7894221351616063,True
36,1,17,0.8,0.015,2.0,propagule,2017,0,0,0.7912741695587506,True
36,1,18,0.8,0.015,2.0,propagule,5800,0,0,0.27586206896551724,True
36,1,19,0.8,0.015,2.0,propagule,5653,0,0,0.2791438174420662,True
36,1,20,0.8,0.015,2.0,propagule,5539,0,0,0.28308358909550463,True
36,1,21,0.8,0.015,2.0,propagule,5315,0,0,0.2869238005644403,True
36,1,22,0.8,0.015,2.0,propagule,5208,0,0,0.2912826420890937,True
36,1,23,0.8,0.015,2.0,propagule,5095,0,0,0.2934249263984298,True
36,1,24,0.8,0.015,2.0,propagule,5002,0,0,0.2970811675329868,True
36,1,25,0.8,0.015,2.0,propagule,4880,0,0,0.3012295081967213,True
36,1,26,0.8,0.015,2.0,propagule,4798,0,0,0.3047102959566486,True
36,1,27,0.8,0.015,2.0,propagule,4683,0,0,0.30877642536835365,True
36,1,28,0.8,0.015,2.0,propagule,4600,0,0,0.3126086956521739,True
36,1,29,0.8,0.015,2.0,propagule,4509,0,0,0.3164781548015081,True
36,1,30,0.8,0.015,2.0,propagule,4454,0,0,0.31814099685675795,True
36,1,31,0.8,0.015,2.0,propagule,4332,0,0,0.32132963988919666,True
36,1,32,0.8,0.015,2.0,propagule,4227,0,0,0.3259995268511947,True
36,1,33,0.8,0.015,2.0,propagule,4126,0,0,0.3315559864275327,True
36,1,34,0.8,0.015,2.0,propagule,4078,0,0,0.3334968121628249,True
36,1,35,0.8,0.015,2.0,propagule,3978,0,0,0.6367521367521367,True
36,1,36,0.8,0.015,2.0,propagule,3909,0,0,0.6385264773599386,True
36,1,37,0.8,0.015,2.0,propagule,3815,0,0,0.6408912188728703,True
36,1,38,0.8,0.015,2.0,propagule,3794,0,0,0.6407485503426463,True
36,1,39,0.8,0.015,2.0,propagule,3713,0,0,0.6420684082951791,True
36,1,40,0.8,0.015,2.0,propagule,3674,0,0,0.640990745781165,True
36,1,41,0.8,0.015,2.0,propagule,3777,0,0,0.6348954196452211,True
36,1,42,0.8,0.015,2.0,propagule,3774,0,0,0.6308956014838368,True
36,1,43,0.8,0.015,2.0,propagule,3770,0,0,0.6358090185676393,True
36,1,44,0.8,0.015,2.0,propagule,3788,0,0,0.6362196409714889,True
36,1,45,0.8,0.015,2.0,propagule,3749,0,0,0.6305681515070686,True
36,1,46,0.8,0.015,2.0,propagule,3644,0,0,0.6361141602634468,True
36,1,47,0.8,0.015,2.0,propagule,3609,0,0,0.6359102244389028,True
36,1,48,0.8,0.015,2.0,propagule,3596,0,0,0.6376529477196885,True
36,1,49,0.8,0.015,2.0,propagule,3551,0,0,0.6378484933821459,True
36,1,50,0.8,0.015,2.0,propagule,3537,0,0,0.6392422957308453,True
36,1,51,0.8,0.015,2.0,propagule,3506,0,0,0.6403308613804906,True
36,1,52,0.8,0.015,2.0,propagule,3472,0,0,0.6431451612903226,True
36,2,1,0.8,0.015,2.0,propagule,3442,6,0,0.6417780360255665,False
36,2,2,0.8,0.015,2.0,propagule,3413,6,0,0.6431292118370935,False
36,2,3,0.8,0.015,2.0,propagule,3372,6,0,0.6438315539739027,False
36,2,4,0.8,0.015,2.0,propagule,3354,6,2,0.644901610017889,False
36,2,5,0.8,0.015,2.0,propagule,3299,5,3,0.6462564413458624,False
36,2,6,0.8,0.015,2.0,propagule,3270,3,3,0.6467889908256881,False
36,2,7,0.8,0.015,2.0,propagule,3217,5,2,0.6471868200186509,False
36,2,8,0.8,0.015,2.0,propagule,3189,3,1,0.6462841015992474,False
36,2,9,0.8,0.015,2.0,propagule,3142,5,2,0.6451304901336729,False
36,2,10,0.8,0.015,2.0,propagule,3113,5,4,0.647928043687761,False
36,2,11,0.8,0.015,2.0,propagule,3084,5,3,0.6494811932555123,False
36,2,12,0.8,0.015,2.0,propagule,3048,2,0,0.6525590551181102,False
36,2,13,0.8,0.015,2.0,propagule,3020,2,0,0.6533112582781457,False
36,2,14,0.8,0.015,2.0,propagule,2987,2,1,0.6541680616002679,False
36,2,15,0.8,0.015,2.0,propagule,2968,3,2,0.6556603773584906,False
36,2,16,0.8,0.015,2.0,propagule,2932,3,1,0.6575716234652115,False
36,2,17,0.8,0.015,2.0,propagule,2909,2,0,0.6565830182193193,False
36,2,18,0.8,0.015,2.0,propagule,5100,2,0,0.37176470588235294,False
36,2,19,0.8,0.015,2.0,propagule,5031,2,0,0.37348439674021067,False
36,2,20,0.8,0.015,2.0,propagule,4933,2,2,0.3780660855463207,False
36,2,21,0.8,0.015,2.0,propagule,4846,5,2,0.38175815105241434,False
36,2,22,0.8,0.015,2.0,propagule,4755,3,1,0.38548895899053626,False
36,2,23,0.8,0.015,2.0,propagule,4664,3,1,0.38829331046312177,False
36,2,24,0.8,0.015,2.0,propagule,4584,2,0,0.3911431064572426,False
