rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.06,1.5,propagule,2710,0,0,0.792619926199262,True
50,1,2,0.8,0.06,1.5,propagule,2677,0,0,0.7926783713111692,True
50,1,3,0.8,0.06,1.5,propagule,2570,0,0,0.7910505836575875,True
50,1,4,0.8,0.06,1.5,propagule,2541,0,0,0.7922077922077922,True
50,1,5,0.8,0.06,1.5,propagule,2455,0,0,0.7926680244399186,True
50,1,6,0.8,0.06,1.5,propagule,2401,0,0,0.7917534360683048,True
50,1,7,0.8,0.06,1.5,propagule,2337,0,0,0.793752674368849,True
50,1,8,0.8,0.06,1.5,propagule,2272,0,0,0.7948943661971831,True
50,1,9,0.8,0.06,1.5,propagule,2210,0,0,0.7945701357466063,True
50,1,10,0.8,0.06,1.5,propagule,2169,0,0,0.7934532042415859,True
50,1,11,0.8,0.06,1.5,propagule,2130,0,0,0.795774647887324,True
50,1,12,0.8,0.06,1.5,propagule,2090,0,0,0.7942583732057417,True
50,1,13,0.8,0.06,1.5,propagule,2068,0,0,0.793036750483559,True
50,1,14,0.8,0.06,1.5,propagule,2020,0,0,0.7910891089108911,True
50,1,15,0.8,0.06,1.5,propagule,1967,0,0,0.7910523640061007,True
50,1,16,0.8,0.06,1.5,propagule,1941,0,0,0.7892838742916023,True
50,1,17,0.8,0.06,1.5,propagule,1901,0,0,0.7895844292477643,True
50,1,18,0.8,0.06,1.5,propagule,5289,0,0,0.280582340707128,True
50,1,19,0.8,0.06,1.5,propagule,5173,0,0,0.28416779431664413,True
50,1,20,0.8,0.06,1.5,propagule,5019,0,0,0.28770671448495716,True
50,1,21,0.8,0.06,1.5,propagule,4912,0,0,0.2911237785016287,True
50,1,22,0.8,0.06,1.5,propagule,4786,0,0,0.29690764730463853,True
50,1,23,0.8,0.06,1.5,propagule,4710,0,0,0.3019108280254777,True
50,1,24,0.8,0.06,1.5,propagule,4571,0,0,0.30562240210019687,True
50,1,25,0.8,0.06,1.5,propagule,4423,0,0,0.3108749717386389,True
50,1,26,0.8,0.06,1.5,propagule,4307,0,0,0.3162293940097516,True
50,1,27,0.8,0.06,1.5,propagule,4233,0,0,0.3182140326009922,True
50,1,28,0.8,0.06,1.5,propagule,4160,0,0,0.32043269230769234,True
50,1,29,0.8,0.06,1.5,propagule,4050,0,0,0.3251851851851852,True
50,1,30,0.8,0.06,1.5,propagule,3960,0,0,0.3287878787878788,True
50,1,31,0.8,0.06,1.5,propagule,3871,0,0,0.3337638853009558,True
50,1,32,0.8,0.06,1.5,propagule,3774,0,0,0.33783783783783783,True
50,1,33,0.8,0.06,1.5,propagule,3704,0,0,0.34287257019438444,True
50,1,34,0.8,0.06,1.5,propagule,3620,0,0,0.3447513812154696,True
50,1,35,0.8,0.06,1.5,propagule,3537,0,0,0.6463104325699746,True
50,1,36,0.8,0.06,1.5,propagule,3460,0,0,0.6497109826589595,True
50,1,37,0.8,0.06,1.5,propagule,3419,0,0,0.649605147704007,True
50,1,38,0.8,0.06,1.5,propagule,3372,0,0,0.650355871886121,True
50,1,39,0.8,0.06,1.5,propagule,3317,0,0,0.649683448899608,True
50,1,40,0.8,0.06,1.5,propagule,3272,0,0,0.6531173594132029,True
50,1,41,0.8,0.06,1.5,propagule,3424,0,0,0.6442757009345794,True
50,1,42,0.8,0.06,1.5,propagule,3428,0,0,0.6438156359393232,True
50,1,43,0.8,0.06,1.5,propagule,3447,0,0,0.6405570060922542,True
50,1,44,0.8,0.06,1.5,propagule,3454,0,0,0.6381007527504343,True
50,1,45,0.8,0.06,1.5,propagule,3443,0,0,0.6378158582631426,True
50,1,46,0.8,0.06,1.5,propagule,3315,0,0,0.6392156862745098,True
50,1,47,0.8,0.06,1.5,propagule,3261,0,0,0.6399877338239803,True
50,1,48,0.8,0.06,1.5,propagule,3235,0,0,0.6401854714064915,True
50,1,49,0.8,0.06,1.5,propagule,3218,0,0,0.6410814170292107,True
50,1,50,0.8,0.06,1.5,propagule,3188,0,0,0.6439774153074027,True
50,1,51,0.8,0.06,1.5,propagule,3138,0,0,0.6434034416826003,True
50,1,52,0.8,0.06,1.5,propagule,3129,0,0,0.6433365292425696,True
50,2,1,0.8,0.06,1.5,propagule,3089,3,0,0.6435739721592748,False
50,2,2,0.8,0.06,1.5,propagule,3059,3,0,0.6469434455704478,False
