rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.0,2.5,wave,2830,0,0,0.6922261484098939,True
17,1,2,0.7,0.0,2.5,wave,2783,0,0,0.6913402802730866,True
17,1,3,0.7,0.0,2.5,wave,2735,0,0,0.6921389396709323,True
17,1,4,0.7,0.0,2.5,wave,2700,0,0,0.6925925925925925,True
17,1,5,0.7,0.0,2.5,wave,2655,0,0,0.6926553672316385,True
17,1,6,0.7,0.0,2.5,wave,2620,0,0,0.6935114503816794,True
17,1,7,0.7,0.0,2.5,wave,2585,0,0,0.6947775628626692,True
17,1,8,0.7,0.0,2.5,wave,2552,0,0,0.6971003134796239,True
17,1,9,0.7,0.0,2.5,wave,2546,0,0,0.6979575805184604,True
17,1,10,0.7,0.0,2.5,wave,2519,0,0,0.6959110758237396,True
17,1,11,0.7,0.0,2.5,wave,2487,0,0,0.6956172094893446,True
17,1,12,0.7,0.0,2.5,wave,2463,0,0,0.6963053187170117,True
17,1,13,0.7,0.0,2.5,wave,2441,0,0,0.6960262187628021,True
17,1,14,0.7,0.0,2.5,wave,2418,0,0,0.696443341604632,True
17,1,15,0.7,0.0,2.5,wave,2408,0,0,0.6955980066445183,True
17,1,16,0.7,0.0,2.5,wave,2392,0,0,0.697324414715719,True
17,1,17,0.7,0.0,2.5,wave,2372,0,0,0.6989881956155143,True
17,1,18,0.7,0.0,2.5,wave,6898,0,0,0.23992461583067556,True
17,1,19,0.7,0.0,2.5,wave,6751,0,0,0.24144571174640794,True
17,1,20,0.7,0.0,2.5,wave,6642,0,0,0.24631135200240892,True
17,1,21,0.7,0.0,2.5,wave,6528,0,0,0.24785539215686275,True
17,1,22,0.7,0.0,2.5,wave,6391,0,0,0.2506649976529495,True
17,1,23,0.7,0.0,2.5,wave,6249,0,0,0.25444071051368217,True
17,1,24,0.7,0.0,2.5,wave,6135,0,0,0.2594947025264874,True
17,1,25,0.7,0.0,2.5,wave,6002,0,0,0.26541152949016994,True
17,1,26,0.7,0.0,2.5,wave,5868,0,0,0.26925698704839807,True
17,1,27,0.7,0.0,2.5,wave,5765,0,0,0.27267996530789246,True
17,1,28,0.7,0.0,2.5,wave,5657,0,0,0.2754109952271522,True
17,1,29,0.7,0.0,2.5,wave,5548,0,0,0.2786589762076424,True
17,1,30,0.7,0.0,2.5,wave,5429,0,0,0.28329342420335235,True
