rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.03,2.0,propagule,2803,0,0,0.19907242240456655,True
14,1,2,0.2,0.03,2.0,propagule,2727,0,0,0.19948661532819947,True
14,1,3,0.2,0.03,2.0,propagule,2690,0,0,0.19925650557620816,True
14,1,4,0.2,0.03,2.0,propagule,2618,0,0,0.20091673032849502,True
14,1,5,0.2,0.03,2.0,propagule,2551,0,0,0.20462563700509603,True
14,1,6,0.2,0.03,2.0,propagule,2501,0,0,0.20951619352259096,True
14,1,7,0.2,0.03,2.0,propagule,2457,0,0,0.20675620675620676,True
14,1,8,0.2,0.03,2.0,propagule,2384,0,0,0.20847315436241612,True
14,1,9,0.2,0.03,2.0,propagule,2344,0,0,0.2098976109215017,True
14,1,10,0.2,0.03,2.0,propagule,2301,0,0,0.21121251629726207,True
14,1,11,0.2,0.03,2.0,propagule,2254,0,0,0.21428571428571427,True
14,1,12,0.2,0.03,2.0,propagule,2220,0,0,0.21576576576576575,True
14,1,13,0.2,0.03,2.0,propagule,2192,0,0,0.21715328467153286,True
14,1,14,0.2,0.03,2.0,propagule,2143,0,0,0.21838544097060195,True
14,1,15,0.2,0.03,2.0,propagule,2126,0,0,0.21919096895578552,True
14,1,16,0.2,0.03,2.0,propagule,2089,0,0,0.22259454284346578,True
14,1,17,0.2,0.03,2.0,propagule,2061,0,0,0.22513343037360506,True
14,1,18,0.2,0.03,2.0,propagule,5959,0,0,0.07870448061755328,True
14,1,19,0.2,0.03,2.0,propagule,5880,0,0,0.08027210884353742,True
14,1,20,0.2,0.03,2.0,propagule,5749,0,0,0.08262306488084885,True
14,1,21,0.2,0.03,2.0,propagule,5621,0,0,0.0852161537093044,True
14,1,22,0.2,0.03,2.0,propagule,5442,0,0,0.08691657478868063,True
14,1,23,0.2,0.03,2.0,propagule,5327,0,0,0.08954383330204618,True
14,1,24,0.2,0.03,2.0,propagule,5236,0,0,0.09148204736440031,True
14,1,25,0.2,0.03,2.0,propagule,5092,0,0,0.09347996857816182,True
14,1,26,0.2,0.03,2.0,propagule,4998,0,0,0.09483793517406963,True
14,1,27,0.2,0.03,2.0,propagule,4857,0,0,0.09738521721227095,True
14,1,28,0.2,0.03,2.0,propagule,4776,0,0,0.09945561139028476,True
14,1,29,0.2,0.03,2.0,propagule,4675,0,0,0.1011764705882353,True
14,1,30,0.2,0.03,2.0,propagule,4569,0,0,0.10242941562705186,True
14,1,31,0.2,0.03,2.0,propagule,4461,0,0,0.10558170813718896,True
14,1,32,0.2,0.03,2.0,propagule,4403,0,0,0.10788099023393141,True
14,1,33,0.2,0.03,2.0,propagule,4317,0,0,0.11049339819318972,True
14,1,34,0.2,0.03,2.0,propagule,4228,0,0,0.11329233680227058,True
14,1,35,0.2,0.03,2.0,propagule,4151,0,0,0.2327150084317032,True
14,1,36,0.2,0.03,2.0,propagule,4055,0,0,0.23551171393341552,True
14,1,37,0.2,0.03,2.0,propagule,3989,0,0,0.23940837302582102,True
14,1,38,0.2,0.03,2.0,propagule,3941,0,0,0.2418167977670642,True
14,1,39,0.2,0.03,2.0,propagule,3884,0,0,0.24356333676622038,True
14,1,40,0.2,0.03,2.0,propagule,3811,0,0,0.24429283652584624,True
14,1,41,0.2,0.03,2.0,propagule,3945,0,0,0.25804816223067173,True
14,1,42,0.2,0.03,2.0,propagule,3937,0,0,0.2621285242570485,True
14,1,43,0.2,0.03,2.0,propagule,3888,0,0,0.26414609053497945,True
14,1,44,0.2,0.03,2.0,propagule,3897,0,0,0.2640492686682063,True
14,1,45,0.2,0.03,2.0,propagule,3884,0,0,0.2682801235839341,True
14,1,46,0.2,0.03,2.0,propagule,3786,0,0,0.2659799260433175,True
14,1,47,0.2,0.03,2.0,propagule,3753,0,0,0.26885158539834797,True
14,1,48,0.2,0.03,2.0,propagule,3724,0,0,0.2709452201933405,True
14,1,49,0.2,0.03,2.0,propagule,3697,0,0,0.27157154449553694,True
14,1,50,0.2,0.03,2.0,propagule,3687,0,0,0.2709519934906428,True
14,1,51,0.2,0.03,2.0,propagule,3656,0,0,0.2713347921225383,True
14,1,52,0.2,0.03,2.0,propagule,3626,0,0,0.27413127413127414,True
14,2,1,0.2,0.03,2.0,propagule,3591,7,0,0.27485380116959063,False
14,2,2,0.2,0.03,2.0,propagule,3553,7,0,0.2752603433717985,False
14,2,3,0.2,0.03,2.0,propagule,3521,7,1,0.27776199943197954,False
14,2,4,0.2,0.03,2.0,propagule,3484,8,3,0.2775545350172216,False
14,2,5,0.2,0.03,2.0,propagule,3437,9,6,0.27989525749199884,False
14,2,6,0.2,0.03,2.0,propagule,3404,21,5,0.2811398354876616,False
14,2,7,0.2,0.03,2.0,propagule,3371,23,3,0.2835953722930881,False
14,2,8,0.2,0.03,2.0,propagule,3338,31,4,0.2860994607549431,False
14,2,9,0.2,0.03,2.0,propagule,3292,34,10,0.2891859052247874,False
14,2,10,0.2,0.03,2.0,propagule,3260,38,15,0.29049079754601226,False
14,2,11,0.2,0.03,2.0,propagule,3218,39,13,0.29428216283405845,False
14,2,12,0.2,0.03,2.0,propagule,3176,36,17,0.297544080604534,False
14,2,13,0.2,0.03,2.0,propagule,3137,45,12,0.2999681224099458,False
14,2,14,0.2,0.03,2.0,propagule,3099,38,10,0.3036463375282349,False
14,2,15,0.2,0.03,2.0,propagule,3062,41,18,0.30502939255388634,False
14,2,16,0.2,0.03,2.0,propagule,3022,48,23,0.30972865651886167,False
14,2,17,0.2,0.03,2.0,propagule,2991,39,20,0.3122701437646272,False
14,2,18,0.2,0.03,2.0,propagule,5254,38,11,0.1779596497906357,False
14,2,19,0.2,0.03,2.0,propagule,5171,35,11,0.18042931734674145,False
14,2,20,0.2,0.03,2.0,propagule,5071,45,18,0.18260698087162294,False
14,2,21,0.2,0.03,2.0,propagule,4974,43,19,0.18415761962203459,False
14,2,22,0.2,0.03,2.0,propagule,4869,43,21,0.18833436023824193,False
14,2,23,0.2,0.03,2.0,propagule,4795,42,18,0.19144942648592284,False
14,2,24,0.2,0.03,2.0,propagule,4704,45,11,0.19387755102040816,False
14,2,25,0.2,0.03,2.0,propagule,4621,48,12,0.19584505518286086,False
14,2,26,0.2,0.03,2.0,propagule,4518,53,17,0.19876051350154936,False
14,2,27,0.2,0.03,2.0,propagule,4424,62,29,0.20230560578661844,False
14,2,28,0.2,0.03,2.0,propagule,4297,58,25,0.20502676285780777,False
14,2,29,0.2,0.03,2.0,propagule,4213,50,21,0.20674103963921198,False
14,2,30,0.2,0.03,2.0,propagule,4132,46,27,0.20885769603097773,False
14,2,31,0.2,0.03,2.0,propagule,4061,36,22,0.21177049987687763,False
14,2,32,0.2,0.03,2.0,propagule,3971,36,13,0.21480735331150844,False
14,2,33,0.2,0.03,2.0,propagule,3889,33,8,0.21830804834147596,False
14,2,34,0.2,0.03,2.0,propagule,3823,36,12,0.22024588019879676,False
14,2,35,0.2,0.03,2.0,propagule,3761,37,13,0.3360808295666046,False
14,2,36,0.2,0.03,2.0,propagule,3680,35,12,0.3407608695652174,False
14,2,37,0.2,0.03,2.0,propagule,3599,33,14,0.3431508752431231,False
14,2,38,0.2,0.03,2.0,propagule,3529,30,18,0.34570699914990083,False
14,2,39,0.2,0.03,2.0,propagule,3474,27,18,0.34628670120898103,False
14,2,40,0.2,0.03,2.0,propagule,3424,23,12,0.348714953271028,False
14,2,41,0.2,0.03,2.0,propagule,3539,17,8,0.36224922294433454,False
14,2,42,0.2,0.03,2.0,propagule,3514,15,6,0.36568013659647125,False
14,2,43,0.2,0.03,2.0,propagule,3525,17,7,0.37361702127659574,False
14,2,44,0.2,0.03,2.0,propagule,3487,20,6,0.3753943217665615,False
14,2,45,0.2,0.03,2.0,propagule,3496,19,7,0.3761441647597254,False
14,2,46,0.2,0.03,2.0,propagule,3411,16,4,0.3723248314277338,False
14,2,47,0.2,0.03,2.0,propagule,3383,14,5,0.3739284658587053,False
14,2,48,0.2,0.03,2.0,propagule,3394,13,9,0.37802003535651146,False
14,2,49,0.2,0.03,2.0,propagule,3371,15,8,0.37733610204687035,False
14,2,50,0.2,0.03,2.0,propagule,3344,12,3,0.37948564593301437,False
14,2,51,0.2,0.03,2.0,propagule,3348,9,3,0.3814217443249701,False
14,2,52,0.2,0.03,2.0,propagule,3335,12,5,0.3853073463268366,False
14,3,1,0.2,0.03,2.0,propagule,3308,10,4,0.3866384522370012,False
14,3,2,0.2,0.03,2.0,propagule,3301,9,4,0.38836716146622235,False
14,3,3,0.2,0.03,2.0,propagule,3265,10,4,0.3901990811638591,False
14,3,4,0.2,0.03,2.0,propagule,3251,11,2,0.39341741002768377,False
14,3,5,0.2,0.03,2.0,propagule,3228,9,4,0.3949814126394052,False
14,3,6,0.2,0.03,2.0,propagule,3215,11,5,0.39564541213063764,False
14,3,7,0.2,0.03,2.0,propagule,3165,7,3,0.3962085308056872,False
14,3,8,0.2,0.03,2.0,propagule,3150,7,4,0.39746031746031746,False
14,3,9,0.2,0.03,2.0,propagule,3101,5,3,0.39761367300870687,False
14,3,10,0.2,0.03,2.0,propagule,3082,3,1,0.40103828682673587,False
14,3,11,0.2,0.03,2.0,propagule,3043,2,2,0.3986197831087742,False
14,3,12,0.2,0.03,2.0,propagule,3011,4,2,0.39853869146462967,False
14,3,13,0.2,0.03,2.0,propagule,2974,2,0,0.39979825151311366,False
14,3,14,0.2,0.03,2.0,propagule,2951,2,2,0.4005421890884446,False
14,3,15,0.2,0.03,2.0,propagule,2918,3,2,0.4019876627827279,False
14,3,16,0.2,0.03,2.0,propagule,2902,1,0,0.40351481736733286,False
14,3,17,0.2,0.03,2.0,propagule,2866,1,1,0.40404745289602234,False
14,3,18,0.2,0.03,2.0,propagule,6238,4,1,0.18499519076627124,False
14,3,19,0.2,0.03,2.0,propagule,6116,3,0,0.1881948986265533,False
14,3,20,0.2,0.03,2.0,propagule,5978,3,1,0.19086651053864168,False
14,3,21,0.2,0.03,2.0,propagule,5857,7,1,0.1925900631722725,False
14,3,22,0.2,0.03,2.0,propagule,5688,6,1,0.19883966244725737,False
14,3,23,0.2,0.03,2.0,propagule,5560,9,2,0.2014388489208633,False
14,3,24,0.2,0.03,2.0,propagule,5450,12,5,0.20293577981651376,False
14,3,25,0.2,0.03,2.0,propagule,5331,10,6,0.20652785593697243,False
14,3,26,0.2,0.03,2.0,propagule,5186,10,4,0.21037408407250288,False
14,3,27,0.2,0.03,2.0,propagule,5043,9,4,0.21415823914336704,False
14,3,28,0.2,0.03,2.0,propagule,4930,9,3,0.21724137931034482,False
14,3,29,0.2,0.03,2.0,propagule,4826,6,1,0.21902196435971819,False
14,3,30,0.2,0.03,2.0,propagule,4705,8,4,0.22295430393198726,False
14,3,31,0.2,0.03,2.0,propagule,4643,11,4,0.22614688778806805,False
14,3,32,0.2,0.03,2.0,propagule,4534,10,3,0.23070136744596384,False
14,3,33,0.2,0.03,2.0,propagule,4415,11,4,0.23442808607021517,False
14,3,34,0.2,0.03,2.0,propagule,4333,9,4,0.237941380106162,False
14,3,35,0.2,0.03,2.0,propagule,4216,10,4,0.3541271347248577,False
14,3,36,0.2,0.03,2.0,propagule,4143,9,4,0.3569876900796524,False
14,3,37,0.2,0.03,2.0,propagule,4066,8,2,0.3600590260698475,False
14,3,38,0.2,0.03,2.0,propagule,4026,6,2,0.36239443616492795,False
14,3,39,0.2,0.03,2.0,propagule,3972,6,4,0.36555891238670696,False
14,3,40,0.2,0.03,2.0,propagule,3911,5,2,0.3679365891076451,False
14,3,41,0.2,0.03,2.0,propagule,4002,6,4,0.3830584707646177,False
14,3,42,0.2,0.03,2.0,propagule,3979,8,4,0.38426740387031916,False
14,3,43,0.2,0.03,2.0,propagule,3944,6,3,0.3859026369168357,False
14,3,44,0.2,0.03,2.0,propagule,3928,6,3,0.3869653767820774,False
14,3,45,0.2,0.03,2.0,propagule,3874,6,2,0.3884873515745999,False
14,3,46,0.2,0.03,2.0,propagule,3742,3,1,0.3882950293960449,False
14,3,47,0.2,0.03,2.0,propagule,3735,2,1,0.38714859437751004,False
14,3,48,0.2,0.03,2.0,propagule,3705,2,1,0.3900134952766532,False
14,3,49,0.2,0.03,2.0,propagule,3674,1,0,0.39112683723462166,False
14,3,50,0.2,0.03,2.0,propagule,3651,1,1,0.39468638729115313,False
14,3,51,0.2,0.03,2.0,propagule,3613,1,1,0.3935787434265154,False
14,3,52,0.2,0.03,2.0,propagule,3575,0,0,0.39692307692307693,False
14,4,1,0.2,0.03,2.0,propagule,3546,1,0,0.39678510998307953,False
14,4,2,0.2,0.03,2.0,propagule,3509,1,0,0.39640923339982903,False
14,4,3,0.2,0.03,2.0,propagule,3475,1,0,0.3953956834532374,False
14,4,4,0.2,0.03,2.0,propagule,3446,1,0,0.3987231572838073,False
14,4,5,0.2,0.03,2.0,propagule,3407,1,0,0.40005870267097154,False
14,4,6,0.2,0.03,2.0,propagule,3365,1,1,0.40297176820208025,False
14,4,7,0.2,0.03,2.0,propagule,3344,1,1,0.4034090909090909,False
14,4,8,0.2,0.03,2.0,propagule,3305,0,0,0.4048411497730711,False
14,4,9,0.2,0.03,2.0,propagule,3274,0,0,0.40592547342700064,False
14,4,10,0.2,0.03,2.0,propagule,3233,0,0,0.4070522734302505,False
14,4,11,0.2,0.03,2.0,propagule,3197,0,0,0.4088207694713794,False
14,4,12,0.2,0.03,2.0,propagule,3166,0,0,0.40998104864181933,False
14,4,13,0.2,0.03,2.0,propagule,3143,0,0,0.4107540566337894,True
14,4,14,0.2,0.03,2.0,propagule,3103,0,0,0.411537222043184,True
14,4,15,0.2,0.03,2.0,propagule,3082,0,0,0.41563919532770927,True
14,4,16,0.2,0.03,2.0,propagule,3044,0,0,0.4175427069645204,False
14,4,17,0.2,0.03,2.0,propagule,3015,0,0,0.4185737976782753,False
14,4,18,0.2,0.03,2.0,propagule,6193,0,0,0.2024866785079929,False
