rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.015,1.0,wave,2652,0,0,0.806184012066365,True
22,1,2,0.8,0.015,1.0,wave,2640,0,0,0.8071969696969697,True
22,1,3,0.8,0.015,1.0,wave,2578,0,0,0.8056633048875097,True
22,1,4,0.8,0.015,1.0,wave,2542,0,0,0.8064516129032258,True
22,1,5,0.8,0.015,1.0,wave,2515,0,0,0.8047713717693837,True
22,1,6,0.8,0.015,1.0,wave,2522,0,0,0.8053132434575734,True
22,1,7,0.8,0.015,1.0,wave,2491,0,0,0.8081091930951425,True
22,1,8,0.8,0.015,1.0,wave,2486,0,0,0.8093322606596943,True
22,1,9,0.8,0.015,1.0,wave,2469,0,0,0.808424463345484,True
22,1,10,0.8,0.015,1.0,wave,2469,0,0,0.8092345078979344,True
22,1,11,0.8,0.015,1.0,wave,2444,0,0,0.809328968903437,True
22,1,12,0.8,0.015,1.0,wave,2439,0,0,0.8085280852808528,True
22,1,13,0.8,0.015,1.0,wave,2417,0,0,0.8096814232519652,True
22,1,14,0.8,0.015,1.0,wave,2413,0,0,0.8101947782842934,True
22,1,15,0.8,0.015,1.0,wave,2400,0,0,0.8108333333333333,True
22,1,16,0.8,0.015,1.0,wave,2382,0,0,0.8102434928631402,True
22,1,17,0.8,0.015,1.0,wave,2375,0,0,0.8096842105263158,True
22,1,18,0.8,0.015,1.0,wave,7026,0,0,0.2736976942783945,True
22,1,19,0.8,0.015,1.0,wave,6932,0,0,0.27697634160415463,True
22,1,20,0.8,0.015,1.0,wave,6775,0,0,0.2807380073800738,True
22,1,21,0.8,0.015,1.0,wave,6635,0,0,0.28425018839487565,True
22,1,22,0.8,0.015,1.0,wave,6504,0,0,0.28766912669126693,True
22,1,23,0.8,0.015,1.0,wave,6359,0,0,0.29265607799968546,True
22,1,24,0.8,0.015,1.0,wave,6253,0,0,0.2953782184551415,True
22,1,25,0.8,0.015,1.0,wave,6134,0,0,0.2996413433322465,True
22,1,26,0.8,0.015,1.0,wave,6037,0,0,0.3039589199933742,True
22,1,27,0.8,0.015,1.0,wave,5946,0,0,0.30659266733938784,True
22,1,28,0.8,0.015,1.0,wave,5826,0,0,0.31067627875042914,True
22,1,29,0.8,0.015,1.0,wave,5713,0,0,0.31507089095046387,True
22,1,30,0.8,0.015,1.0,wave,5606,0,0,0.3191223688904745,True
22,1,31,0.8,0.015,1.0,wave,5528,0,0,0.32471056439942114,True
22,1,32,0.8,0.015,1.0,wave,5433,0,0,0.3292840051536904,True
22,1,33,0.8,0.015,1.0,wave,5340,0,0,0.33539325842696627,True
22,1,34,0.8,0.015,1.0,wave,5236,0,0,0.3382352941176471,True
22,1,35,0.8,0.015,1.0,wave,5117,0,0,0.6351377760406488,True
22,1,36,0.8,0.015,1.0,wave,5012,0,0,0.6390662410215483,True
22,1,37,0.8,0.015,1.0,wave,4937,0,0,0.6396597123759368,True
22,1,38,0.8,0.015,1.0,wave,4890,0,0,0.6404907975460122,True
22,1,39,0.8,0.015,1.0,wave,4847,0,0,0.6416340004126264,True
22,1,40,0.8,0.015,1.0,wave,4792,0,0,0.6429465776293823,True
22,1,41,0.8,0.015,1.0,wave,4794,0,0,0.6410095953274927,True
