rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.06,2.0,propagule,2745,0,0,0.49398907103825135,True
26,1,2,0.5,0.06,2.0,propagule,2712,0,0,0.4970501474926254,True
26,1,3,0.5,0.06,2.0,propagule,2671,0,0,0.49756645451141895,True
26,1,4,0.5,0.06,2.0,propagule,2623,0,0,0.49752192146397256,True
26,1,5,0.5,0.06,2.0,propagule,2587,0,0,0.49826053343641286,True
26,1,6,0.5,0.06,2.0,propagule,2535,0,0,0.49940828402366866,True
26,1,7,0.5,0.06,2.0,propagule,2483,0,0,0.5014095851792187,True
26,1,8,0.5,0.06,2.0,propagule,2446,0,0,0.5024529844644318,True
26,1,9,0.5,0.06,2.0,propagule,2395,0,0,0.49853862212943634,True
26,1,10,0.5,0.06,2.0,propagule,2354,0,0,0.5021240441801189,True
26,1,11,0.5,0.06,2.0,propagule,2299,0,0,0.5015224010439322,True
26,1,12,0.5,0.06,2.0,propagule,2266,0,0,0.5017652250661959,True
26,1,13,0.5,0.06,2.0,propagule,2240,0,0,0.5026785714285714,True
26,1,14,0.5,0.06,2.0,propagule,2201,0,0,0.5034075420263516,True
26,1,15,0.5,0.06,2.0,propagule,2172,0,0,0.5027624309392266,True
26,1,16,0.5,0.06,2.0,propagule,2121,0,0,0.504007543611504,True
26,1,17,0.5,0.06,2.0,propagule,2080,0,0,0.5043269230769231,True
26,1,18,0.5,0.06,2.0,propagule,6025,0,0,0.17178423236514523,True
26,1,19,0.5,0.06,2.0,propagule,5793,0,0,0.17348524080787156,True
26,1,20,0.5,0.06,2.0,propagule,5670,0,0,0.17530864197530865,True
26,1,21,0.5,0.06,2.0,propagule,5450,0,0,0.17889908256880735,True
26,1,22,0.5,0.06,2.0,propagule,5297,0,0,0.1812346611289409,True
26,1,23,0.5,0.06,2.0,propagule,5193,0,0,0.18236087040246485,True
26,1,24,0.5,0.06,2.0,propagule,5089,0,0,0.18255059933189233,True
26,1,25,0.5,0.06,2.0,propagule,4935,0,0,0.18703140830800405,True
26,1,26,0.5,0.06,2.0,propagule,4825,0,0,0.19025906735751294,True
26,1,27,0.5,0.06,2.0,propagule,4639,0,0,0.1937917654666954,True
