rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.0,0.5,propagule,2773,0,0,0.5055896141363144,True
10,1,2,0.5,0.0,0.5,propagule,2707,0,0,0.5083117842630218,True
10,1,3,0.5,0.0,0.5,propagule,2674,0,0,0.5093492894540015,True
10,1,4,0.5,0.0,0.5,propagule,2638,0,0,0.5075815011372252,True
10,1,5,0.5,0.0,0.5,propagule,2601,0,0,0.5101883890811226,True
10,1,6,0.5,0.0,0.5,propagule,2587,0,0,0.5110166215693854,True
10,1,7,0.5,0.0,0.5,propagule,2542,0,0,0.512588512981904,True
10,1,8,0.5,0.0,0.5,propagule,2522,0,0,0.5134813639968279,True
10,1,9,0.5,0.0,0.5,propagule,2505,0,0,0.5165668662674651,True
10,1,10,0.5,0.0,0.5,propagule,2492,0,0,0.5176565008025682,True
10,1,11,0.5,0.0,0.5,propagule,2477,0,0,0.5191764230924505,True
10,1,12,0.5,0.0,0.5,propagule,2466,0,0,0.5206812652068127,True
10,1,13,0.5,0.0,0.5,propagule,2442,0,0,0.5188370188370188,True
10,1,14,0.5,0.0,0.5,propagule,2419,0,0,0.5204630012401819,True
10,1,15,0.5,0.0,0.5,propagule,2405,0,0,0.518918918918919,True
10,1,16,0.5,0.0,0.5,propagule,2379,0,0,0.5224884405212274,True
10,1,17,0.5,0.0,0.5,propagule,2362,0,0,0.5228619813717189,True
10,1,18,0.5,0.0,0.5,propagule,6771,0,0,0.18165706690296854,True
10,1,19,0.5,0.0,0.5,propagule,6657,0,0,0.18356617094787442,True
10,1,20,0.5,0.0,0.5,propagule,6510,0,0,0.1880184331797235,True
10,1,21,0.5,0.0,0.5,propagule,6371,0,0,0.19117877884162612,True
10,1,22,0.5,0.0,0.5,propagule,6242,0,0,0.19448894585068888,True
10,1,23,0.5,0.0,0.5,propagule,6090,0,0,0.1980295566502463,True
10,1,24,0.5,0.0,0.5,propagule,5934,0,0,0.20171890798786654,True
