rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.0,2.0,wave,2760,0,0,0.0967391304347826,True
6,1,2,0.0,0.0,2.0,wave,2736,0,0,0.097953216374269,True
6,1,3,0.0,0.0,2.0,wave,2663,0,0,0.09988734509951183,True
6,1,4,0.0,0.0,2.0,wave,2609,0,0,0.10195477194327328,True
6,1,5,0.0,0.0,2.0,wave,2551,0,0,0.10505684045472363,True
6,1,6,0.0,0.0,2.0,wave,2522,0,0,0.10507533703409992,True
6,1,7,0.0,0.0,2.0,wave,2444,0,0,0.10924713584288052,True
6,1,8,0.0,0.0,2.0,wave,2383,0,0,0.10994544691565254,True
6,1,9,0.0,0.0,2.0,wave,2323,0,0,0.11063280241067586,True
6,1,10,0.0,0.0,2.0,wave,2284,0,0,0.11120840630472854,True
6,1,11,0.0,0.0,2.0,wave,2242,0,0,0.11195361284567351,True
6,1,12,0.0,0.0,2.0,wave,2212,0,0,0.11256781193490054,True
6,1,13,0.0,0.0,2.0,wave,2145,0,0,0.11235431235431236,True
6,1,14,0.0,0.0,2.0,wave,2114,0,0,0.1140018921475875,True
6,1,15,0.0,0.0,2.0,wave,2073,0,0,0.11336227689339122,True
6,1,16,0.0,0.0,2.0,wave,2055,0,0,0.11581508515815085,True
6,1,17,0.0,0.0,2.0,wave,2011,0,0,0.11934361014420686,True
6,1,18,0.0,0.0,2.0,wave,5708,0,0,0.042922214435879465,True
6,1,19,0.0,0.0,2.0,wave,5552,0,0,0.04520893371757925,True
6,1,20,0.0,0.0,2.0,wave,5362,0,0,0.04699738903394256,True
6,1,21,0.0,0.0,2.0,wave,5227,0,0,0.049550411325808306,True
6,1,22,0.0,0.0,2.0,wave,5141,0,0,0.05154639175257732,True
6,1,23,0.0,0.0,2.0,wave,5036,0,0,0.052819698173153296,True
6,1,24,0.0,0.0,2.0,wave,4977,0,0,0.05485232067510549,True
6,1,25,0.0,0.0,2.0,wave,4862,0,0,0.0569724393253805,True
6,1,26,0.0,0.0,2.0,wave,4795,0,0,0.05901981230448384,True
6,1,27,0.0,0.0,2.0,wave,4667,0,0,0.06106706663809728,True
6,1,28,0.0,0.0,2.0,wave,4614,0,0,0.06328565236237538,True
6,1,29,0.0,0.0,2.0,wave,4490,0,0,0.0665924276169265,True
6,1,30,0.0,0.0,2.0,wave,4414,0,0,0.06796556411418214,True
6,1,31,0.0,0.0,2.0,wave,4306,0,0,0.07013469577333953,True
6,1,32,0.0,0.0,2.0,wave,4256,0,0,0.0718984962406015,True
6,1,33,0.0,0.0,2.0,wave,4161,0,0,0.07402066810862773,True
6,1,34,0.0,0.0,2.0,wave,4108,0,0,0.07716650438169426,True
6,1,35,0.0,0.0,2.0,wave,4005,0,0,0.07965043695380775,True
6,1,36,0.0,0.0,2.0,wave,3957,0,0,0.0813747788728835,True
6,1,37,0.0,0.0,2.0,wave,3892,0,0,0.08478931140801645,True
6,1,38,0.0,0.0,2.0,wave,3862,0,0,0.0859658208182289,True
6,1,39,0.0,0.0,2.0,wave,3781,0,0,0.08912985982544301,True
6,1,40,0.0,0.0,2.0,wave,3758,0,0,0.09153805215540181,True
6,1,41,0.0,0.0,2.0,wave,3919,0,0,0.11737688185761674,True
6,1,42,0.0,0.0,2.0,wave,3923,0,0,0.12490440989039,True
6,1,43,0.0,0.0,2.0,wave,3892,0,0,0.1261562178828366,True
6,1,44,0.0,0.0,2.0,wave,3863,0,0,0.12529122443696608,True
6,1,45,0.0,0.0,2.0,wave,3864,0,0,0.12474120082815734,True
6,1,46,0.0,0.0,2.0,wave,3713,0,0,0.11769458658766496,True
6,1,47,0.0,0.0,2.0,wave,3669,0,0,0.1166530389751976,True
6,1,48,0.0,0.0,2.0,wave,3636,0,0,0.11661166116611661,True
6,1,49,0.0,0.0,2.0,wave,3606,0,0,0.11758180809761509,True
6,1,50,0.0,0.0,2.0,wave,3564,0,0,0.11672278338945005,True
6,1,51,0.0,0.0,2.0,wave,3536,0,0,0.11906108597285067,True
6,1,52,0.0,0.0,2.0,wave,3500,0,0,0.11971428571428572,True
6,2,1,0.0,0.0,2.0,wave,3476,8,0,0.12313003452243959,False
6,2,2,0.0,0.0,2.0,wave,3427,8,0,0.12284797198716078,False
6,2,3,0.0,0.0,2.0,wave,3393,8,1,0.12437371058060713,False
6,2,4,0.0,0.0,2.0,wave,3354,10,2,0.1267143709004174,False
6,2,5,0.0,0.0,2.0,wave,3326,11,3,0.12687913409500903,False
6,2,6,0.0,0.0,2.0,wave,3296,11,7,0.1283373786407767,False
6,2,7,0.0,0.0,2.0,wave,3244,14,5,0.12977805178791615,False
6,2,8,0.0,0.0,2.0,wave,3203,9,1,0.1314392756790509,False
6,2,9,0.0,0.0,2.0,wave,3169,10,5,0.13158725149889555,False
6,2,10,0.0,0.0,2.0,wave,3131,12,5,0.13350367294793997,False
6,2,11,0.0,0.0,2.0,wave,3087,8,4,0.13378684807256236,False
6,2,12,0.0,0.0,2.0,wave,3058,12,5,0.1366906474820144,False
6,2,13,0.0,0.0,2.0,wave,3021,13,3,0.1377027474346243,False
6,2,14,0.0,0.0,2.0,wave,2980,12,6,0.138255033557047,False
6,2,15,0.0,0.0,2.0,wave,2938,20,7,0.14023144996596323,False
6,2,16,0.0,0.0,2.0,wave,2891,16,3,0.1421653407125562,False
6,2,17,0.0,0.0,2.0,wave,2862,15,5,0.14360587002096437,False
6,2,18,0.0,0.0,2.0,wave,4881,18,6,0.08522843679573858,False
6,2,19,0.0,0.0,2.0,wave,4827,15,4,0.08680339755541744,False
6,2,20,0.0,0.0,2.0,wave,4685,26,5,0.08964781216648879,False
6,2,21,0.0,0.0,2.0,wave,4589,30,7,0.09174112006973197,False
6,2,22,0.0,0.0,2.0,wave,4482,26,9,0.09415439535921463,False
6,2,23,0.0,0.0,2.0,wave,4404,25,12,0.09695731153496821,False
6,2,24,0.0,0.0,2.0,wave,4331,25,11,0.09928422996998383,False
6,2,25,0.0,0.0,2.0,wave,4247,27,9,0.1031316223216388,False
6,2,26,0.0,0.0,2.0,wave,4159,28,7,0.10675643183457562,False
6,2,27,0.0,0.0,2.0,wave,4086,28,9,0.10988742046010769,False
6,2,28,0.0,0.0,2.0,wave,3976,24,6,0.11368209255533199,False
6,2,29,0.0,0.0,2.0,wave,3875,23,10,0.11612903225806452,False
6,2,30,0.0,0.0,2.0,wave,3799,29,14,0.11792576993945775,False
6,2,31,0.0,0.0,2.0,wave,3759,25,14,0.12104283054003724,False
6,2,32,0.0,0.0,2.0,wave,3656,23,10,0.12253829321663019,False
6,2,33,0.0,0.0,2.0,wave,3588,19,5,0.12709030100334448,False
6,2,34,0.0,0.0,2.0,wave,3515,22,8,0.12944523470839261,False
6,2,35,0.0,0.0,2.0,wave,3460,22,9,0.13236994219653178,False
6,2,36,0.0,0.0,2.0,wave,3394,19,7,0.13523865645256336,False
6,2,37,0.0,0.0,2.0,wave,3354,18,6,0.1368515205724508,False
6,2,38,0.0,0.0,2.0,wave,3297,14,6,0.13830755232029118,False
6,2,39,0.0,0.0,2.0,wave,3280,13,7,0.13932926829268294,False
6,2,40,0.0,0.0,2.0,wave,3222,10,4,0.13966480446927373,False
6,2,41,0.0,0.0,2.0,wave,3432,13,4,0.17686480186480186,False
6,2,42,0.0,0.0,2.0,wave,3426,15,5,0.17659077641564508,False
6,2,43,0.0,0.0,2.0,wave,3427,12,4,0.18120805369127516,False
6,2,44,0.0,0.0,2.0,wave,3436,12,6,0.18480791618160652,False
6,2,45,0.0,0.0,2.0,wave,3408,14,5,0.18838028169014084,False
6,2,46,0.0,0.0,2.0,wave,3240,10,6,0.17376543209876544,False
6,2,47,0.0,0.0,2.0,wave,3191,15,7,0.1698527107489815,False
6,2,48,0.0,0.0,2.0,wave,3172,13,4,0.17244640605296344,False
6,2,49,0.0,0.0,2.0,wave,3142,12,6,0.17345639719923617,False
6,2,50,0.0,0.0,2.0,wave,3118,14,8,0.17543296985246953,False
6,2,51,0.0,0.0,2.0,wave,3085,11,5,0.17893030794165316,False
6,2,52,0.0,0.0,2.0,wave,3059,7,6,0.18077803203661327,False
6,3,1,0.0,0.0,2.0,wave,3035,7,5,0.17957166392092258,False
6,3,2,0.0,0.0,2.0,wave,3015,2,0,0.18208955223880596,False
6,3,3,0.0,0.0,2.0,wave,2984,2,1,0.18331099195710457,False
6,3,4,0.0,0.0,2.0,wave,2967,4,1,0.18638355240984159,False
6,3,5,0.0,0.0,2.0,wave,2938,3,0,0.18822328114363512,False
6,3,6,0.0,0.0,2.0,wave,2915,3,1,0.19005145797598627,False
6,3,7,0.0,0.0,2.0,wave,2887,3,2,0.19224108070661586,False
6,3,8,0.0,0.0,2.0,wave,2865,5,1,0.19650959860383943,False
6,3,9,0.0,0.0,2.0,wave,2834,4,1,0.19760056457304165,False
6,3,10,0.0,0.0,2.0,wave,2815,4,1,0.1985790408525755,False
6,3,11,0.0,0.0,2.0,wave,2791,3,1,0.19849516302400574,False
6,3,12,0.0,0.0,2.0,wave,2759,5,2,0.2000724900326205,False
6,3,13,0.0,0.0,2.0,wave,2731,6,2,0.20358842914683267,False
6,3,14,0.0,0.0,2.0,wave,2712,8,2,0.20648967551622419,False
6,3,15,0.0,0.0,2.0,wave,2687,8,2,0.20617789356159286,False
6,3,16,0.0,0.0,2.0,wave,2657,7,3,0.21038765525028227,False
6,3,17,0.0,0.0,2.0,wave,2630,7,4,0.21140684410646388,False
6,3,18,0.0,0.0,2.0,wave,5731,8,5,0.09771418600593265,False
6,3,19,0.0,0.0,2.0,wave,5610,9,4,0.10035650623885918,False
6,3,20,0.0,0.0,2.0,wave,5511,12,2,0.10234077299945564,False
6,3,21,0.0,0.0,2.0,wave,5397,14,4,0.10394663702056699,False
6,3,22,0.0,0.0,2.0,wave,5327,14,6,0.1053125586634128,False
6,3,23,0.0,0.0,2.0,wave,5188,15,6,0.10697764070932922,False
6,3,24,0.0,0.0,2.0,wave,5041,12,6,0.10970045625867883,False
6,3,25,0.0,0.0,2.0,wave,4878,9,4,0.1121361213612136,False
6,3,26,0.0,0.0,2.0,wave,4768,11,2,0.11451342281879194,False
6,3,27,0.0,0.0,2.0,wave,4631,10,2,0.11746922910818398,False
6,3,28,0.0,0.0,2.0,wave,4536,8,3,0.11948853615520282,False
